lat,lon,alt,time
52.30699,4.762811,1483.7069,0.0
52.30412,4.7592254,1716.7322,0.98454684
52.303738,4.7574825,1777.5775,1.973928
52.30325,4.760368,1649.9791,2.995623
52.302444,4.758935,1611.3381,4.0380363
52.302155,4.760293,1490.8511,5.1461105
52.301434,4.758808,1531.5833,6.236573
52.30147,4.7584167,1504.6543,7.304527
52.301003,4.758382,1551.3358,8.386512
52.300743,4.7587476,1429.1042,9.510345
52.30027,4.758186,1448.44,10.554771
52.299824,4.7585883,1488.7566,11.595258
52.299282,4.7579765,1546.782,12.674109
52.298676,4.7579436,1577.5582,13.794035
52.298717,4.7591066,1651.1436,14.829458
52.29824,4.758773,1714.897,15.847098
52.29734,4.757781,1844.3558,16.853039
52.29688,4.756417,1815.4108,17.960032
52.29612,4.756366,1845.3934,18.961506
52.295742,4.756305,1903.6337,20.041996
52.295128,4.754395,2028.7368,21.037237
52.294544,4.7552447,2118.849,22.054367
52.29415,4.7555175,2170.5234,23.148558
52.293617,4.755083,2222.577,24.149345
52.293175,4.754709,2100.1335,25.286575
52.292747,4.7551208,2086.099,26.184082
52.292133,4.7549186,2040.1436,27.263992
52.291523,4.7550755,2043.4159,28.244114
52.291058,4.755453,2008.8148,29.15016
52.29116,4.756115,2025.4646,30.106459
52.290474,4.7554703,2037.6342,31.181839
52.289818,4.7546144,2064.808,32.298523
52.28946,4.755076,2043.3821,33.372654
52.288982,4.7551775,2031.1373,34.3991
52.28874,4.753936,2012.4218,35.444492
52.287636,4.753516,1979.2911,36.575436
52.28708,4.7532134,1976.8292,37.620934
52.28669,4.7536383,2077.607,38.6341
52.285854,4.754837,2071.563,39.742527
52.284977,4.754263,2210.599,40.824043
52.28469,4.7545767,2216.6401,41.883984
52.284115,4.7549033,2269.5715,43.056267
52.28409,4.7543063,2358.5635,44.167126
52.283123,4.754815,2456.178,45.22365
52.28277,4.7555704,2608.4536,46.363346
52.281525,4.7544503,2628.3494,47.424015
52.281418,4.75437,2636.2554,48.377926
52.281178,4.754645,2677.4006,49.59872
52.280704,4.755416,2641.4983,50.670048
52.27982,4.7537274,2619.406,51.851627
52.27876,4.756056,2659.965,52.942066
52.278522,4.756952,2566.7495,54.05903
52.277878,4.757588,2489.1704,55.352886
52.27719,4.7576528,2440.5137,56.527603
52.276382,4.7577076,2424.9382,57.589302
52.27571,4.756899,2438.0593,58.606247
52.27498,4.7574377,2459.9475,59.728195
52.274414,4.7571244,2597.8755,60.764923
52.27397,4.7577925,2558.5288,62.151684
52.273,4.756961,2669.8801,63.190723
52.272427,4.7568913,2753.8118,64.08891
52.271954,4.756978,2795.195,65.132065
52.271038,4.756652,2848.134,65.99943
52.270443,4.7575326,2860.7563,67.05444
52.26969,4.7566423,2877.0808,68.09147
52.268402,4.757111,2950.933,69.076965
52.267826,4.755233,3044.861,70.03113
52.26711,4.7575665,3147.2534,71.06472
52.26646,4.756686,3168.7148,72.10192
52.265957,4.757736,3281.8801,73.16525
52.265297,4.757734,3343.4111,73.91471
52.26396,4.7574897,3500.0747,74.837975
52.26371,4.758121,3573.8398,75.94334
52.262577,4.757616,3576.8174,76.94222
52.26183,4.757085,3568.629,78.06317
52.26147,4.757681,3550.4163,79.26293
52.26091,4.757223,3603.7026,80.378555
52.259815,4.7584295,3567.7131,81.59906
52.25912,4.759305,3576.1375,82.79316
52.258186,4.759465,3620.5027,83.81626
52.25726,4.7606635,3678.5005,84.86725
52.25655,4.75948,3737.9539,86.06275
52.25526,4.76105,3682.3765,87.019485
52.25458,4.7619405,3722.4958,88.12467
52.253384,4.761628,3743.2002,89.02151
52.2526,4.763549,3684.5527,89.89712
52.25174,4.7635636,3662.419,91.030815
52.25059,4.763407,3778.6848,92.12998
52.249947,4.7644143,3803.562,93.004295
52.248707,4.7650146,3907.5073,94.19433
52.24741,4.7647047,3900.9475,95.143906
52.247047,4.7654567,3939.7258,96.42262
52.24561,4.7665186,3953.1228,97.293015
52.24543,4.7658525,4023.2334,98.52318
