lat,lon,alt,time
52.331852,4.726702,119.52553,0.0
52.3327,4.7263994,152.26741,0.991796
52.332954,4.727297,210.79366,1.9814
52.333702,4.7269917,238.82597,2.9775555
52.334675,4.7280655,328.30774,3.9709141
52.335236,4.7271104,391.95383,4.98532
52.33577,4.727139,451.62827,6.020543
52.336784,4.7273345,519.62085,7.0518875
52.337395,4.7269206,515.9603,8.101307
52.338127,4.7272687,480.09772,9.112905
52.33862,4.7278085,464.15247,10.122021
52.33929,4.7280126,492.91345,11.125226
52.339924,4.7276363,525.78314,12.122738
52.340374,4.7275586,497.16797,13.191835
52.341496,4.7277775,523.32745,14.202822
52.34164,4.727695,497.59927,15.291665
52.34235,4.727022,555.00305,16.35964
52.343018,4.727741,591.9492,17.396372
52.34368,4.7281575,575.57574,18.381498
52.34457,4.728295,619.0388,19.38992
52.345245,4.7286716,680.7232,20.405128
52.345684,4.7289414,763.48834,21.47205
52.346302,4.7291336,846.46375,22.508123
52.34668,4.7293324,899.93536,23.47849
52.347336,4.729319,934.67444,24.45661
52.348175,4.7297916,962.16,25.376839
52.34867,4.7305717,981.026,26.34475
52.349457,4.730951,982.8985,27.342316
52.35022,4.731558,1024.2787,28.367767
52.35086,4.731665,1028.237,29.422503
52.351242,4.732614,1086.7413,30.453125
52.35221,4.7338295,1128.1907,31.454384
52.353035,4.733547,1154.6938,32.504547
52.353764,4.7332487,1136.9559,33.5292
52.35434,4.7340074,1172.3075,34.587124
52.355137,4.734556,1178.0599,35.612026
52.356266,4.733992,1224.8383,36.639656
52.3566,4.7327995,1203.4275,37.582855
52.357487,4.734593,1230.7443,38.61867
52.358307,4.735371,1336.6345,39.560513
52.35895,4.735103,1428.7267,40.509754
52.35987,4.7345495,1510.858,41.55597
52.360588,4.7354875,1532.7491,42.614365
52.361526,4.73587,1574.464,43.70053
52.362167,4.735967,1581.6577,44.752865
52.36279,4.7366734,1589.8398,45.790363
52.36366,4.7365894,1601.7178,46.783764
52.364594,4.7370553,1597.6306,47.781616
52.365196,4.73799,1606.7443,48.78395
52.36596,4.7389617,1637.7538,49.829502
52.36666,4.738971,1620.2078,50.693134
52.367687,4.739395,1696.9672,51.690014
52.36805,4.7397513,1677.6576,52.712505
52.369286,4.740981,1708.3187,53.70224
52.36984,4.7404256,1773.4473,54.68534
52.371124,4.7402835,1802.9065,55.760403
52.37201,4.740595,1836.6051,56.803207
52.372776,4.7418113,1832.2892,57.826843
52.373863,4.741839,1858.2598,58.883766
52.374588,4.7417006,1910.4146,59.93683
52.375324,4.7431207,1920.1315,61.042267
52.37639,4.7427382,1958.8381,62.113327
52.37711,4.743406,1997.3083,63.08658
52.377853,4.743751,2028.964,64.22641
52.379204,4.744512,2024.0833,65.31066
52.379707,4.7456594,2029.4751,66.27548
52.380558,4.745949,2069.7104,67.259415
52.381336,4.745968,2076.6355,68.26833
52.38239,4.7461205,2151.369,69.24659
52.382927,4.746457,2179.5283,70.287415
52.38394,4.7479663,2214.731,71.23094
52.385014,4.7492166,2253.4253,72.27617
52.385742,4.7482224,2314.201,73.20148
52.386833,4.7481446,2381.9265,74.144104
52.387405,4.750314,2324.4858,75.25855
52.388496,4.7508917,2431.808,76.123924
52.389866,4.7509146,2508.6648,77.17832
52.390064,4.7514486,2518.9954,78.25801
52.39144,4.752353,2550.3232,79.37911
52.392014,4.7525764,2584.208,80.39588
52.39226,4.754229,2667.8838,81.336426
52.393475,4.755448,2797.6326,82.54049
52.394794,4.7561793,2859.2607,83.51804
52.395206,4.756393,2897.6357,84.70255
52.395485,4.758794,2871.519,85.45756
52.397617,4.758214,2911.2874,86.37463
52.398457,4.758777,2893.1145,87.287704
52.398827,4.7575173,2972.1042,88.20607
52.400173,4.7596884,3018.9197,89.3873
52.40095,4.762707,3049.3281,90.15329
52.40219,4.762982,3160.6313,91.26956
52.40289,4.7644725,3190.5203,92.26578
52.403896,4.7640147,3256.7642,93.326256
52.40425,4.7652617,3285.8916,94.45547
52.405106,4.7657194,3369.0542,95.27835
52.40648,4.7672033,3421.5808,96.29135
52.40686,4.768421,3489.484,97.3256
52.407864,4.7707796,3505.7034,98.27265
52.409134,4.771155,3571.8215,99.43181
52.40966,4.7715616,3624.5803,100.51723
52.410465,4.7733064,3635.174,101.638016
52.411446,4.7742014,3667.5754,102.680405
52.41255,4.7751737,3729.2366,103.76932
52.41309,4.7769938,3818.5593,104.74215
52.413948,4.7781157,3882.772,105.74269
52.414825,4.778394,3891.7185,106.88205
52.41558,4.7800536,3891.2307,107.74413
52.416378,4.7811728,3908.2935,108.6682
52.417618,4.7820296,3935.3596,109.87567
52.418236,4.783371,3976.339,110.90285
52.418873,4.784731,4026.7332,111.93982
52.419594,4.787253,4086.865,112.98479
52.42047,4.7876515,4123.817,113.790665
52.421772,4.787977,4170.9653,114.93787
52.42228,4.7896495,4188.1084,115.85238
52.423264,4.79049,4240.591,117.08274
52.42374,4.792977,4292.1294,118.1055
52.42483,4.7939396,4383.927,118.93671
52.426147,4.795198,4406.6924,120.30967
52.426258,4.797234,4454.3096,121.41953
52.427452,4.7981873,4516.7837,122.154076
52.427956,4.797884,4572.2114,123.37688
52.428486,4.7994256,4605.278,124.30851
52.429234,4.801173,4643.588,125.36327
52.430355,4.8023715,4740.508,126.344
52.43127,4.804463,4810.873,127.395134
52.4315,4.805682,4912.6133,128.14212
52.43249,4.8076262,4963.192,129.25981
52.433174,4.8097186,4973.4673,130.146
52.433784,4.8114233,5041.0967,131.20175
52.43439,4.8121076,5160.2417,132.23291
52.434696,4.8135405,5244.683,133.134
52.43551,4.815853,5320.5317,134.105
52.436104,4.817244,5399.9146,135.03242
52.43682,4.819394,5466.638,136.11145
52.437256,4.8204045,5588.375,137.04591
52.437786,4.822385,5655.487,138.12181
52.438183,4.8246164,5784.751,139.20473
52.43927,4.8260674,5804.9805,140.12668
52.439785,4.8270574,5911.931,141.45633
52.43989,4.8296084,5975.7783,142.40276
52.44059,4.8319077,6062.648,143.4107
52.441162,4.833346,6120.8096,144.34099
52.44122,4.8352437,6155.651,145.15717
52.441856,4.8371277,6236.2866,146.34506
52.4422,4.8375487,6283.618,147.15678
52.442856,4.8398695,6313.5,148.32451
52.44291,4.8427153,6364.6445,149.28548
52.44321,4.844082,6423.1963,150.16924
52.44333,4.845727,6443.8687,151.2524
52.443348,4.847832,6504.2744,152.28423
52.443703,4.849214,6572.0337,153.42805
52.44411,4.851326,6646.9443,154.2805
52.44387,4.85339,6706.6914,155.68768
52.44393,4.855153,6802.5205,156.43756
52.44464,4.857449,6870.9624,157.4154
52.444805,4.858975,6923.5503,158.49559
52.44475,4.8619533,6957.1006,159.47533
52.44523,4.8630843,7020.058,160.44655
52.445568,4.8637533,7058.234,161.51639
52.445946,4.866487,7198.7124,162.4862
52.44621,4.8702054,7286.228,163.41003
52.4462,4.87227,7366.2627,164.62633
52.446552,4.8741746,7436.0664,165.45741
52.4469,4.875502,7531.5547,166.73161
52.446846,4.8772564,7602.865,167.8131
52.446556,4.8792863,7702.644,168.81256
52.44681,4.8810387,7750.6367,169.70256
52.447113,4.883294,7789.16,170.7573
52.447083,4.886357,7858.446,171.62799
52.447002,4.887829,7901.4546,172.58714
52.446968,4.8895144,7892.795,173.672
52.44687,4.891771,7960.359,174.6257
52.446953,4.8941827,8051.204,175.56041
52.447342,4.896014,8092.71,176.40059
52.447327,4.8992567,8225.513,177.33276
52.447147,4.9014525,8167.3745,178.41855
52.447426,4.9031463,8265.763,179.28003
52.44756,4.9055724,8331.331,180.46483
52.447426,4.9077425,8408.244,181.60748
52.447388,4.9092054,8508.773,182.66449
52.447548,4.9113927,8569.833,183.78539
52.44723,4.912834,8625.486,184.91411
52.447166,4.9154267,8618.4,186.03136
52.447315,4.917879,8742.703,187.06116
52.44699,4.9194965,8701.941,187.8462
52.44716,4.921448,8775.8955,188.77228
52.446877,4.923161,8834.254,189.81897
52.446903,4.9262033,8914.194,190.90205
52.446716,4.9280825,8988.146,191.91905
52.44621,4.9304748,9056.389,192.86281
52.44585,4.932315,9070.148,193.85907
52.445965,4.9347687,9193.997,194.98114
52.445705,4.937073,9145.879,195.87845
52.445145,4.938731,9153.238,196.92941
52.444534,4.9412026,9233.886,197.91324
52.444504,4.9433403,9305.779,198.88438
52.444054,4.945718,9412.058,199.83261
52.443855,4.947793,9465.291,200.88574
52.443542,4.9492006,9545.695,201.84927
52.443256,4.951334,9540.764,202.82535
52.442375,4.9530487,9615.117,203.72353
52.44233,4.95552,9645.641,204.75874
52.44179,4.957131,9695.288,205.75461
52.440994,4.9587646,9729.526,206.93858
52.44043,4.9607573,9800.661,207.82072
52.439606,4.962994,9861.122,208.84785
52.438828,4.9649205,9951.757,209.81929
52.4386,4.9669094,10004.182,210.61475
52.437656,4.967847,10047.88,211.68683
52.43715,4.969756,10111.532,212.61147
52.436443,4.972234,10161.704,213.62154
52.435925,4.973874,10211.698,214.64229
52.435013,4.9764833,10248.9,215.7202
52.43444,4.9779797,10316.931,216.55228
52.43349,4.979995,10344.417,217.46251
52.43267,4.9812384,10385.77,218.4739
52.431896,4.9827304,10384.0,219.49731
52.431293,4.984761,10432.347,220.44536
52.43037,4.9862027,10475.794,221.55963
52.429337,4.988469,10504.035,222.59297
