lat,lon,alt,time
52.309338,4.769655,1049.9525,0.0
52.308914,4.769567,1373.6959,0.9237076
52.308212,4.7708287,1543.1733,1.888034
52.307873,4.7711053,1579.196,2.8184955
52.307255,4.7716174,1561.9661,3.839329
52.307022,4.7714643,1451.1246,4.744831
52.30653,4.771595,1276.865,5.6642942
52.305904,4.7716665,1225.4829,6.593776
52.305115,4.7725105,1179.0945,7.613912
52.304794,4.7721148,1097.3776,8.666829
52.303856,4.7723393,1027.3192,9.805386
52.303066,4.7725024,975.06934,10.854632
52.3025,4.771767,970.48944,11.738372
52.301914,4.7720227,986.26587,12.586621
52.301533,4.772599,1070.1268,13.53087
52.30112,4.772634,1126.7694,14.571902
52.300537,4.7726383,1149.9237,15.656153
52.30012,4.7719507,1150.688,16.71318
52.299587,4.771748,1225.4215,17.749887
52.299377,4.770895,1239.5847,18.781778
52.29891,4.771154,1287.5709,19.75813
52.298325,4.771219,1355.9441,20.679445
52.297634,4.771163,1428.6377,21.567513
52.297264,4.7711735,1472.7346,22.503454
52.296875,4.771009,1425.1583,23.51622
52.296417,4.7710376,1434.5099,24.543304
52.29572,4.7720237,1456.045,25.577028
52.295246,4.771785,1504.9152,26.57063
52.294567,4.771543,1560.798,27.615395
52.293934,4.7709656,1613.9933,28.62738
52.293552,4.7711086,1634.5875,29.648884
52.293274,4.771223,1643.4695,30.63386
52.292557,4.771743,1660.6748,31.680592
52.29216,4.771049,1642.742,32.734768
52.29166,4.7715216,1550.2139,33.687485
52.290977,4.771341,1533.1405,34.63463
52.290455,4.7719727,1498.9755,35.64775
52.2899,4.7722144,1496.7039,36.6542
52.28917,4.7727437,1494.331,37.62468
52.288784,4.7729535,1524.0145,38.643265
52.28805,4.7734003,1615.1736,39.64256
52.287945,4.774129,1614.7316,40.642517
52.28751,4.774145,1617.3162,41.640076
52.286613,4.774521,1615.3362,42.68444
52.2861,4.774737,1556.8657,43.683582
52.285652,4.7749257,1532.2656,44.72804
52.285255,4.7747293,1515.2062,45.698967
52.28487,4.775517,1491.6636,46.764126
52.28433,4.7760777,1481.7455,47.779552
52.28373,4.7769146,1518.7163,48.78224
52.283245,4.7775373,1485.288,49.751125
52.282806,4.777974,1485.3984,50.884453
52.28203,4.778976,1466.491,51.987858
52.281612,4.7794533,1481.6366,53.012417
52.28102,4.7809873,1466.0044,54.06175
52.280643,4.781912,1433.1608,55.05028
52.280075,4.782723,1430.0466,56.22365
52.279415,4.784088,1473.3102,57.48563
52.278988,4.7846146,1492.0242,58.879505
52.278454,4.7850766,1537.2185,59.924248
52.278008,4.786658,1526.395,60.923435
52.277763,4.7873955,1495.8322,61.937084
52.2775,4.7884564,1530.4208,63.04384
52.277084,4.789497,1538.1885,64.125824
52.2769,4.7908983,1508.8628,65.19753
52.27644,4.792405,1485.6686,66.33164
52.27593,4.7938185,1434.4746,67.424774
52.275734,4.794543,1425.5466,68.51659
52.275536,4.7954445,1458.0172,69.62766
52.275032,4.796737,1505.1715,70.68171
52.27508,4.797717,1567.9133,71.60605
52.27481,4.799265,1611.2383,72.48465
52.27474,4.799978,1645.701,73.50619
52.274334,4.8006153,1627.136,74.521
52.273827,4.8019056,1635.0372,75.54594
52.273266,4.803164,1734.0305,76.55251
52.27329,4.8041716,1715.5132,77.571434
52.27287,4.805401,1680.0962,78.70896
52.272827,4.8067846,1694.8009,79.74408
52.272636,4.807965,1721.6816,80.79726
52.27231,4.8099732,1760.6912,81.891945
52.27221,4.8104362,1828.3379,82.80966
52.27234,4.8123064,1860.2462,83.68618
52.272198,4.8138676,1895.1327,84.68814
52.272133,4.814965,1864.5663,85.82117
52.272118,4.816276,1810.8939,86.81581
52.271957,4.8175554,1866.6859,87.92533
52.27181,4.8184247,1944.2325,88.85786
52.271564,4.820327,2049.2795,89.831474
52.27178,4.8224416,2132.5178,90.84191
52.271667,4.824367,2217.414,91.8864
52.271576,4.8254623,2293.9834,92.78006
52.271065,4.8276854,2315.084,93.583275
52.27148,4.829067,2344.0168,94.33161
52.27098,4.8301644,2356.1414,95.29291
52.270584,4.8311715,2387.1638,96.23138
52.27042,4.8330965,2446.5667,97.269165
52.27018,4.83502,2486.9092,97.977196
52.27006,4.8360257,2484.5898,98.85419
52.269867,4.837046,2488.139,99.85038
52.269703,4.8388147,2475.0144,101.106995
52.26959,4.8404894,2482.9333,102.36848
52.26965,4.842075,2460.9521,103.60668
52.269333,4.8435183,2454.2212,104.78743
52.269463,4.8446856,2522.8247,105.79351
52.269215,4.8467007,2590.8262,106.760574
52.26871,4.8483424,2639.752,107.814575
52.268867,4.849327,2634.7917,108.889595
52.268307,4.8506374,2605.5151,110.0133
52.268257,4.852156,2669.7446,110.9455
52.26824,4.853847,2817.0952,111.91251
52.26819,4.855394,3011.7695,112.782776
52.268032,4.857357,3105.4558,113.727036
52.267944,4.859491,3131.0435,114.8473
52.267593,4.8616033,3144.9255,115.68996
52.267544,4.8624554,3149.9248,117.14729
52.267296,4.864174,3215.0078,118.04909
52.26722,4.866105,3322.8577,118.98192
52.267227,4.867695,3405.126,119.84979
52.26723,4.8693547,3469.2388,120.96031
52.266785,4.8715835,3510.1519,121.93995
52.266197,4.8730383,3532.1394,123.09686
52.266277,4.873998,3489.9026,124.2345
52.266098,4.876658,3480.4585,125.14654
52.266197,4.8778853,3519.6724,126.25984
52.265957,4.879813,3577.4446,127.091225
52.26583,4.88132,3610.004,127.76003
52.265907,4.882954,3615.7117,128.6665
52.265755,4.8845615,3600.128,129.67369
52.2656,4.8862343,3604.0547,130.86786
52.265312,4.887692,3657.1572,131.97903
52.26543,4.8891897,3648.3728,133.186
52.265305,4.891032,3654.039,134.38225
52.265392,4.893126,3697.6262,135.42305
52.265217,4.8950195,3830.2273,136.41531
52.264942,4.89658,3924.5725,137.38757
52.264866,4.8978424,3930.895,138.6198
52.265106,4.9002132,3831.0256,139.35164
52.264904,4.902612,4044.185,140.61424
52.264668,4.905034,4042.7788,141.47939
52.26474,4.906318,4061.0322,142.58759
52.264973,4.9085555,4094.784,143.89203
52.26463,4.9096217,4110.9414,144.82472
52.26483,4.911953,4145.225,145.70749
52.264256,4.914085,4250.081,146.58992
52.264057,4.9160023,4342.7817,147.59074
52.264076,4.9177036,4364.6895,148.58452
52.263916,4.919004,4411.484,149.58984
52.263756,4.920698,4434.459,150.52353
52.263435,4.9219303,4485.4463,151.49487
52.263294,4.9246078,4578.647,152.3256
52.26342,4.927028,4664.345,153.70277
52.26333,4.9296656,4725.03,154.6389
52.263268,4.9317064,4763.266,155.61603
52.26319,4.9321365,4759.8433,156.32828
52.262955,4.9339876,4734.2847,157.40251
52.262676,4.9362273,4785.6187,158.03015
52.262554,4.9383216,4842.6895,158.76596
52.262794,4.941323,4957.71,159.56812
52.26241,4.9423018,5137.527,160.10062
52.262516,4.9456496,5045.7544,161.21478
52.26277,4.9481754,5223.176,161.7739
52.26252,4.950198,5275.0293,163.18166
52.262848,4.9518633,5355.2046,164.4017
52.262245,4.9532824,5444.7114,165.63615
52.262215,4.9554667,5535.525,166.68057
52.261852,4.957947,5623.653,167.81816
52.26212,4.9601974,5639.9697,169.042
52.262062,4.9613547,5641.317,170.15164
52.262062,4.9637933,5554.647,171.53886
52.261913,4.9655538,5601.93,172.42372
52.262196,4.9660997,5752.351,173.33965
52.261696,4.9683013,5725.4,174.2954
52.26158,4.96977,5774.129,174.97528
52.262047,4.972828,5922.6997,175.97955
52.261997,4.974518,5663.467,176.94633
52.26151,4.97704,5989.239,177.80046
52.261715,4.9791665,5986.1235,178.69492
