lat,lon,alt,time
52.311672,4.7729588,122.579765,0.0
52.310444,4.772757,280.685,0.99177057
52.3099,4.7737327,309.59766,1.9919645
52.30947,4.773863,229.28291,2.977829
52.30874,4.7737026,287.51572,3.9773805
52.30844,4.773841,247.76361,4.9631996
52.30767,4.7733636,244.22075,5.9756165
52.30736,4.773483,248.68681,6.9805894
52.306858,4.7737136,278.99643,7.99546
52.306286,4.7742124,254.54677,8.990889
52.30592,4.773255,316.47058,10.014814
52.30508,4.7738786,283.14352,11.032209
52.304585,4.7750726,278.14,12.024794
52.304253,4.7749743,287.088,13.0016985
52.303577,4.7750444,288.96048,13.983192
52.30316,4.77436,325.50455,15.040474
52.303,4.77541,415.7274,16.031204
52.302464,4.7755537,354.9301,17.04918
52.30189,4.7758737,463.53085,18.056221
52.301167,4.775406,467.46616,19.030333
52.300747,4.776282,533.57697,20.04771
52.300312,4.7760563,615.2478,21.078516
52.299545,4.7772937,662.73816,22.050482
52.29917,4.777679,711.4626,23.015368
52.29888,4.7779675,744.85254,24.007252
52.298733,4.7791996,783.2307,24.977945
52.297836,4.779408,808.6366,25.920782
52.29772,4.7794495,810.86053,26.928059
52.297104,4.77955,873.0023,27.911207
52.296284,4.778886,919.44904,28.967806
52.295883,4.7802963,940.0156,30.068892
52.295498,4.7809987,932.20184,31.140238
52.294888,4.7812433,958.5624,32.18344
52.2944,4.781477,1067.5775,33.25455
52.293716,4.7821627,1084.967,34.24879
52.293617,4.782689,1145.1504,35.26148
52.293053,4.7829056,1203.5994,36.198742
52.292416,4.7834167,1306.3986,37.180782
52.292213,4.7834454,1330.3755,38.098286
52.29157,4.7841997,1308.5795,39.107193
52.291,4.784793,1367.7023,40.10997
52.290386,4.7850637,1337.1394,41.08695
52.290092,4.7854247,1396.6398,42.07543
52.289726,4.785667,1512.0414,43.17324
52.28908,4.7862735,1529.8008,44.21829
52.288822,4.7868695,1552.7632,45.250412
52.287758,4.787864,1537.042,46.169033
52.287357,4.7886915,1503.2468,47.078175
52.287064,4.788826,1485.8865,47.952972
52.286457,4.790191,1462.9409,48.80097
52.286217,4.790967,1532.0277,49.799267
52.285393,4.792012,1561.283,50.87529
52.285385,4.7924423,1656.1854,51.929726
52.284153,4.792857,1646.9105,53.05585
