lat,lon,alt,time
52.308216,4.770294,332.4019,0.0
52.30631,4.7668533,380.754,0.95283526
52.306316,4.7658606,489.99,1.8922486
52.305637,4.768677,524.95276,2.8537872
52.305477,4.7689824,546.38654,3.8601832
52.30474,4.7674866,507.11737,4.845295
52.304634,4.76622,519.50244,5.8306465
52.304543,4.7660675,478.21603,6.7960954
52.304016,4.7665277,425.98303,7.784953
52.30309,4.7674327,381.38733,8.887072
52.302616,4.7678294,294.37534,10.018149
52.302055,4.767815,231.61963,11.039266
52.30164,4.7678537,203.79335,11.992644
52.301933,4.7679267,216.85773,12.984916
52.30102,4.766358,198.77295,13.897666
52.300846,4.7669907,151.62483,14.945168
52.300457,4.766641,218.14697,15.968029
52.30004,4.7672315,319.04294,16.908089
52.299534,4.7667284,409.95953,17.822838
52.299347,4.7669272,514.2075,18.791399
52.2987,4.7672324,560.04034,19.779114
52.29798,4.767206,593.3505,20.760412
52.29747,4.766561,586.166,21.750925
52.297394,4.7661285,483.5357,22.751787
52.296986,4.7673388,529.75836,23.513353
52.29708,4.7679505,524.19305,24.499523
52.296883,4.76758,639.22015,25.462656
52.296093,4.76688,757.64526,26.509588
52.295628,4.7673173,763.13074,27.620604
52.295235,4.7664285,714.3219,28.717064
52.294575,4.7666674,645.2919,29.70505
52.294117,4.7656155,566.68304,30.601744
52.293995,4.765637,601.7659,31.662443
52.293385,4.7664456,538.4669,32.731297
52.293224,4.7659793,607.8883,33.823963
52.292923,4.7659583,638.1335,34.844734
52.292583,4.7656,679.45544,36.04942
52.291565,4.764625,692.7347,37.092876
52.29123,4.7664523,646.7546,38.353626
52.291164,4.7657146,607.3281,39.326904
52.290276,4.7657313,588.9655,40.280396
52.289894,4.766514,649.08746,41.10742
52.28987,4.765337,631.71484,41.922684
52.28913,4.7654266,638.7275,42.70827
52.288406,4.76568,563.10077,43.580727
52.288647,4.7664113,590.20874,44.701797
52.2876,4.7662024,649.046,45.774544
52.287113,4.7656984,666.0442,46.94457
52.286934,4.766294,704.0156,48.069363
52.286533,4.7669206,711.88617,49.142746
52.286,4.767724,730.7982,50.223473
52.28516,4.768311,708.1013,51.26092
52.284973,4.768035,717.54047,52.206566
52.284428,4.7681894,744.03143,53.22695
52.283768,4.7692046,743.3285,54.2809
52.2836,4.769543,683.8112,55.451294
52.283474,4.7698116,655.92053,56.467655
52.282963,4.770134,713.9551,57.46149
52.282467,4.7703094,775.704,58.434227
52.28217,4.771628,816.8494,59.67944
52.281723,4.771928,854.16394,60.78637
52.28087,4.771985,868.51605,61.79834
52.280624,4.7728205,929.6648,62.78859
52.2802,4.773859,989.4583,63.67797
52.279743,4.7743063,1074.7175,64.69273
52.279327,4.774191,1110.3928,65.8615
52.278828,4.774724,1205.6868,66.97089
52.278763,4.7756944,1261.2042,67.933014
52.278515,4.7765565,1331.4346,69.045494
52.27764,4.7768593,1400.1592,70.01018
52.277493,4.7784476,1429.2516,71.18047
52.277393,4.779299,1366.5282,72.36695
52.276966,4.7789817,1327.002,73.40474
52.276688,4.7794456,1317.6273,74.448784
52.276215,4.7788086,1372.204,75.376045
52.275543,4.780423,1409.3486,76.23807
52.274868,4.780709,1435.0116,77.052734
52.274998,4.781565,1479.5524,78.06681
52.27463,4.7821703,1582.9442,78.935074
52.274246,4.78266,1600.187,79.80745
52.274582,4.782872,1605.5682,80.89383
52.2739,4.784037,1544.5165,81.94253
52.273567,4.785515,1543.5121,83.14356
52.273293,4.7867007,1495.7124,84.36756
52.27362,4.7866974,1545.7572,85.52418
52.272545,4.789257,1511.8508,86.4229
52.27246,4.7904267,1589.0977,87.28544
52.272976,4.791694,1633.9624,88.17528
52.27193,4.792337,1627.466,89.22077
52.271996,4.79432,1646.9944,90.09308
52.27181,4.7949862,1688.6663,91.35603
52.271526,4.79435,1683.885,92.60463
52.27015,4.797299,1691.3021,93.764496
52.271122,4.7979326,1801.854,94.966705
52.271366,4.7998624,1795.1205,96.487724
52.27048,4.799383,1846.1398,97.68619
52.27171,4.801837,1874.5239,99.179825
52.270428,4.802495,1964.5927,99.822975
52.270744,4.8030405,2171.9492,101.1816
52.27042,4.806002,2369.9482,102.22218
52.27096,4.807185,2522.246,103.46664
52.270245,4.8091087,2560.9192,104.748436
52.26998,4.8102636,2591.899,105.6961
52.270588,4.8112283,2583.8372,106.82609
52.269615,4.8135204,2641.5186,107.854004
52.2697,4.81595,2716.4846,108.87312
52.269745,4.81523,2840.8083,109.74393
52.27013,4.8157616,2907.7812,111.01715
52.269352,4.818409,2978.3303,111.93732
52.270214,4.819506,2997.8032,112.91266
52.27012,4.820643,2973.9734,113.96919
52.26956,4.8196287,2999.295,115.009895
52.269,4.8205967,3006.2346,115.716286
52.26975,4.824129,3020.9314,116.74029
52.269615,4.826049,3113.4968,117.32746
52.26952,4.827999,3127.9731,118.68435
52.269688,4.828132,3125.8586,119.21134
52.26916,4.8305,3122.6924,120.04241
52.269787,4.8313737,3252.5674,120.86639
52.269543,4.833138,3371.1077,121.715004
52.268623,4.834728,3455.4429,122.80545
52.269676,4.8372626,3567.8342,123.30301
52.26986,4.8388333,3759.7917,124.31411
52.269306,4.8397217,3918.7341,125.142784
52.268463,4.8433146,3946.1597,125.98347
52.268757,4.8446913,3968.4194,126.98691
52.269592,4.8471303,3936.7961,128.4112
52.269108,4.847772,3883.349,129.657
52.269646,4.849742,3921.2207,130.98924
52.26994,4.849457,3923.884,131.48135
52.27015,4.8517146,3867.7695,132.77403
52.26967,4.8536677,3907.446,133.46402
52.270237,4.855003,3974.685,134.56917
52.269882,4.855406,4004.5623,135.6714
52.269356,4.856292,3986.2466,136.67313
52.26911,4.861477,3931.699,137.75383
52.26969,4.862092,3976.7446,138.48134
52.269917,4.862286,4089.843,139.61336
52.269005,4.8652897,4063.9326,140.26125
52.2695,4.866675,4241.7275,140.89209
52.269352,4.868123,4381.687,142.04799
52.269264,4.8706627,4395.5635,143.26921
52.26932,4.8717475,4440.44,144.17996
52.26996,4.8736043,4544.512,145.55804
52.270184,4.8748765,4563.02,146.14465
52.269855,4.878239,4725.249,147.66457
52.269985,4.8788595,4826.8623,148.3781
52.269672,4.881098,4829.943,149.6147
52.269913,4.8821483,4907.0767,150.71727
52.270367,4.8834476,4973.643,151.26869
52.269627,4.886278,5012.56,152.56493
52.26933,4.8887634,5031.067,153.74226
52.26933,4.892587,5054.297,154.39752
52.26932,4.891682,5113.9517,155.067
52.269756,4.894984,5174.9307,155.9626
52.269558,4.896145,5247.9424,157.06102
52.270084,4.898853,5351.2837,157.97327
52.270042,4.900476,5426.5654,158.92995
52.26998,4.901986,5468.129,159.73233
52.26975,4.9045224,5529.4155,160.92897
52.270844,4.9052696,5828.2695,161.80934
52.270397,4.906951,5826.1807,162.81581
52.270348,4.9080014,5843.74,163.73291
52.27044,4.910948,5884.628,164.7329
52.270668,4.9125466,5911.076,165.84703
52.270573,4.914669,5980.637,166.93175
52.270798,4.916899,5992.154,167.73547
52.270252,4.9185085,6070.9985,168.71678
52.27065,4.9216275,6199.4653,169.27489
52.270554,4.921362,6407.625,169.85565
52.27057,4.923719,6458.8057,170.67868
52.269806,4.9269996,6344.011,171.41049
52.27102,4.9278955,6500.0264,172.48505
52.270733,4.931011,6523.2656,173.781
52.269848,4.9300995,6431.487,174.4625
52.271343,4.933851,6797.775,175.73946
52.270657,4.9358044,6623.382,176.48164
52.270348,4.937534,6802.13,177.3769
52.2707,4.940112,6985.633,177.89757
52.27128,4.9415765,6989.3,179.10443
52.271248,4.9443297,6966.0723,180.1942
52.27128,4.94528,6980.999,181.48663
52.272476,4.9479337,7016.661,182.32341
52.272057,4.9491754,6993.973,183.28922
52.271885,4.9493814,7261.2373,184.81123
52.272427,4.9537525,7113.596,185.49881
52.272392,4.956461,7241.112,187.239
52.272728,4.957553,7482.8105,188.18918
52.272232,4.959762,7591.6294,189.14497
52.272163,4.9626436,7660.8525,190.16058
52.27277,4.96571,7716.9165,191.49158
52.273426,4.9668293,7693.282,192.15112
52.27391,4.9655747,8017.5137,193.87624
52.273808,4.968453,7984.1714,194.72339
52.274654,4.9711113,8000.4736,195.9697
52.27456,4.972874,8048.15,197.03854
52.27396,4.975467,8149.1035,198.56944
52.274166,4.9773364,8223.106,199.78775
52.27391,4.978177,8234.191,200.72847
52.274574,4.98155,8238.22,202.40955
52.274265,4.983478,8268.605,203.08092
52.274956,4.985498,8333.335,204.46826
52.27453,4.986952,8472.936,204.95273
52.274746,4.9871273,8533.386,206.42209
52.275066,4.991749,8637.313,206.35504
52.274204,4.992411,8625.573,207.26897
52.276306,4.995189,8699.21,208.8882
52.275536,4.9958315,8745.322,209.89635
52.274956,4.997658,8846.551,211.6894
52.277122,5.0005074,8821.602,212.87274
52.27657,5.0030584,8745.601,213.99129
52.2764,5.0057516,8813.85,214.99394
52.27652,5.006537,8855.627,215.98618
52.276764,5.009049,8991.241,216.9569
52.277317,5.0109744,9104.41,217.99089
52.277668,5.013021,9191.71,218.95361
52.2776,5.0157704,9182.512,219.48642
52.277657,5.01834,9271.708,220.70325
52.278675,5.0184674,9306.228,221.43172
52.278595,5.021208,9367.537,222.06851
52.279186,5.0220547,9451.841,223.13435
52.279144,5.0251713,9485.393,224.37657
52.279644,5.0272527,9511.6455,225.45343
52.279396,5.026915,9532.543,226.4874
52.280216,5.031643,9563.982,227.36119
52.279633,5.0319915,9553.786,228.80336
52.28034,5.036395,9572.057,229.46355
52.279896,5.037943,9672.745,230.74951
52.28014,5.0401945,9731.451,231.5202
52.28067,5.043247,9800.375,232.60493
52.28071,5.043956,9833.97,233.41284
52.28026,5.0482597,9965.076,234.37428
52.28028,5.0508256,10148.498,235.24718
52.28165,5.052478,10099.982,236.13127
52.280727,5.052551,10093.403,237.43979
52.2812,5.055947,10081.421,238.20923
52.281563,5.0579386,10006.297,239.17319
52.283825,5.057697,10174.59,240.09935
52.28114,5.0594697,10194.086,241.24643
52.281517,5.0631995,10310.386,242.5773
52.282665,5.0677295,10365.03,243.48914
52.282074,5.069454,10413.938,244.32469
52.283035,5.0698943,10440.604,245.11362
52.28299,5.0721607,10478.394,245.78041
52.28317,5.0742393,10559.158,246.73561
52.283333,5.077141,10630.436,247.65096
52.283035,5.079377,10698.57,248.8276
52.283337,5.0797267,10772.876,249.93518
52.283108,5.0821347,10876.349,250.96385
52.282913,5.085777,10902.115,251.78835
52.28338,5.08878,11011.979,252.86136
52.283012,5.0902653,11057.687,254.149
52.28338,5.0925026,11079.542,254.82535
52.28361,5.0941386,11105.418,256.10147
52.28329,5.096007,11213.299,257.17844
52.28398,5.099088,11290.548,258.1582
52.28356,5.100459,11340.114,259.2562
52.2842,5.103463,11434.719,260.54105
52.28322,5.1051297,11460.398,261.60764
52.28383,5.107737,11524.965,262.33353
52.28395,5.1095405,11481.941,263.86313
52.28473,5.111435,11535.963,265.2507
52.2839,5.11409,11544.973,266.06512
52.28444,5.115642,11572.926,267.11
52.2853,5.1177177,11511.638,267.94315
52.284348,5.118716,11624.004,269.04144
52.28542,5.121435,11686.475,270.0847
52.28498,5.123312,11713.773,270.76318
52.28482,5.123881,11852.9795,272.09286
52.283882,5.1293907,11785.526,273.12592
52.285088,5.1303554,11962.374,273.92737
52.285122,5.1324577,12077.112,275.0558
52.284004,5.1346474,12239.707,276.0637
52.284744,5.137135,12251.001,277.25192
