lat,lon,alt,time
52.307175,4.7742505,777.74786,0.0
52.305992,4.772032,803.46246,0.9741617
52.305206,4.7715416,720.60626,1.9548916
52.304234,4.772398,776.48004,2.9054244
52.30365,4.772352,818.67664,3.9206476
52.303173,4.7727776,816.6381,4.9117846
52.302128,4.7729397,757.39386,5.930601
52.3014,4.7733493,765.5465,6.9227214
52.300594,4.773185,789.8366,7.9284873
52.299862,4.773756,823.8574,8.929425
52.299133,4.774217,830.6935,9.964744
52.298576,4.77459,840.0344,10.930915
52.29819,4.774622,814.3906,11.972134
52.297832,4.7741847,790.3369,12.965822
52.29721,4.7740254,773.856,14.012477
52.296448,4.7744613,808.3864,15.040436
52.295986,4.774513,866.0143,16.098963
52.295597,4.7744827,933.52637,17.046938
52.295277,4.7743144,997.7801,18.125591
52.29458,4.7739153,990.19196,19.16325
52.293777,4.7741137,1034.2136,20.171959
52.29325,4.7744255,1123.2577,21.165806
52.29268,4.774153,1175.5767,22.14211
52.291878,4.774827,1208.0872,23.17518
52.291397,4.775307,1246.2367,24.091051
52.29071,4.775511,1259.0509,25.135504
52.28997,4.7757416,1309.551,26.171139
52.289295,4.775835,1356.3999,27.157043
52.288525,4.776088,1417.2831,28.184826
52.288033,4.7761097,1511.9232,29.216545
52.287334,4.7768793,1557.3154,30.24003
52.28677,4.77653,1579.4521,31.23396
52.285995,4.776732,1659.4039,32.21009
52.285618,4.7771406,1681.3564,33.247093
52.285046,4.776969,1674.1781,34.253822
52.28436,4.7774224,1670.8292,35.317562
52.283497,4.7777953,1689.8794,36.291332
52.283096,4.7780094,1740.5161,37.330677
52.28236,4.778173,1749.7772,38.18228
52.28178,4.7791004,1787.853,39.13464
52.281116,4.7799263,1842.1611,40.20717
52.28055,4.7805862,1881.3235,41.099396
52.279964,4.780919,1890.56,42.242596
52.279236,4.7814746,1982.1688,43.38542
52.278378,4.7820086,2019.8502,44.488747
52.277824,4.782128,2049.1255,45.517826
52.27726,4.7828174,2083.2874,46.549057
52.27669,4.783122,2099.0347,47.572105
52.27588,4.783803,2104.0044,48.66028
52.27519,4.784527,2100.9685,49.685814
52.274826,4.785708,2136.7927,50.736336
52.27412,4.7866206,2134.871,51.86315
52.273544,4.7871428,2163.0044,53.051598
52.272865,4.788423,2198.4878,54.131023
52.27233,4.7892833,2206.0544,55.169285
52.271767,4.7898827,2202.07,56.270916
52.271317,4.791092,2205.7537,57.35088
52.270622,4.7917814,2268.8225,58.37523
52.269978,4.792987,2314.4587,59.364826
52.269535,4.7945914,2352.9153,60.412174
52.269264,4.7956715,2387.4119,61.34051
52.2684,4.796768,2416.3877,62.351715
52.267982,4.7985344,2451.644,63.318443
52.267605,4.8005657,2489.3208,64.3608
52.267124,4.8012156,2532.8022,65.324066
52.266884,4.8022566,2553.2246,66.30757
52.266373,4.8041997,2595.5474,67.26003
52.26583,4.805277,2636.6206,68.248604
52.265568,4.8070574,2629.367,69.26421
52.26518,4.8083158,2645.4963,70.19815
52.265087,4.810512,2691.039,71.21216
52.26468,4.8117814,2771.9595,72.24148
52.264694,4.8130455,2807.842,73.28162
52.264248,4.8146687,2873.5415,74.290085
52.263798,4.816995,2965.3896,75.343704
52.26371,4.8182044,2967.4263,76.49192
52.26337,4.819841,3010.0474,77.49975
52.26316,4.8216014,3026.0764,78.56487
52.263157,4.8225307,3036.0154,79.60161
52.262753,4.824568,3089.6985,80.66647
52.262833,4.8261414,3174.1697,81.743935
52.26247,4.82904,3264.115,82.8088
52.262424,4.8309646,3303.7847,83.93915
52.262325,4.8328357,3304.5623,84.953354
52.262154,4.8346815,3320.9248,85.95313
52.26213,4.8360553,3319.5547,87.0624
52.261898,4.838297,3380.1445,88.1125
52.262104,4.8399305,3441.0667,89.138054
52.261837,4.842236,3532.7334,90.20388
52.26173,4.8440824,3648.4404,91.0876
52.26152,4.8459754,3721.7642,92.10037
52.26136,4.8480577,3719.0723,93.096924
52.261276,4.8490925,3727.912,94.06088
52.261517,4.851015,3732.9736,95.06014
52.26148,4.853113,3768.4714,95.966354
52.261387,4.8545413,3805.759,96.869934
52.26143,4.8569264,3875.586,97.720764
52.26132,4.859765,3934.1067,98.79009
52.26128,4.860677,4000.479,99.752205
52.261406,4.8626957,4019.1917,100.74881
52.26123,4.8655763,4026.4297,101.700226
52.261333,4.8678317,4082.4353,102.77246
52.261044,4.8697133,4129.3013,103.734634
52.261223,4.8710933,4170.151,104.759926
52.26115,4.8737555,4212.207,105.864815
52.26101,4.8764143,4227.114,106.745285
52.26138,4.8784213,4248.5815,107.84694
52.260895,4.881015,4285.808,108.84984
52.26126,4.8819103,4351.548,109.985695
52.260906,4.8846116,4405.3623,111.15155
52.260654,4.8859715,4475.904,112.212906
52.261105,4.8880954,4545.0674,113.25233
52.26087,4.8898454,4621.6924,114.17226
52.260864,4.8916297,4688.209,115.02631
52.260902,4.8935328,4771.63,115.84503
52.260868,4.895558,4817.345,116.77017
52.26102,4.897593,4864.508,117.69629
52.26119,4.900313,4926.7812,118.76468
52.261173,4.902236,4978.22,119.71556
52.260983,4.903589,4989.2603,120.677246
52.261063,4.9052644,5015.114,121.84264
52.261005,4.907883,5080.5625,122.72879
52.260918,4.9099336,5104.5093,123.87366
52.260998,4.9110613,5109.4873,124.859726
52.26049,4.9140034,5119.873,125.9205
52.260834,4.9165215,5182.0693,126.839714
52.260838,4.9187293,5278.543,127.81863
52.260437,4.92088,5347.5254,129.01814
52.260967,4.9233384,5373.956,130.2332
52.260906,4.9241333,5387.807,131.19136
52.26069,4.9269333,5388.7,132.40948
52.260277,4.929671,5496.4526,133.2866
52.26045,4.931259,5550.0806,134.33336
52.26019,4.9327483,5598.619,135.30365
52.259766,4.934669,5652.3374,136.30675
52.259865,4.938759,5685.2563,137.34831
52.26,4.9407988,5744.769,138.0597
52.259785,4.9427314,5812.3706,139.28546
52.25972,4.9444733,5860.523,140.07361
52.26013,4.9461384,5945.6597,141.22882
52.26003,4.9486156,6007.178,142.2117
52.259926,4.9509206,6097.602,143.21758
52.260067,4.9525995,6177.972,144.33527
52.25967,4.9544196,6256.543,145.54791
52.259705,4.9568973,6301.542,146.69943
52.259663,4.959722,6373.2373,147.70897
52.25951,4.961934,6439.4146,148.79552
52.259655,4.9637394,6506.739,149.97433
52.25953,4.966453,6555.128,150.99803
52.259453,4.968607,6564.8735,152.06001
52.259827,4.970218,6571.879,153.23701
52.25951,4.9717503,6624.701,154.15295
52.259464,4.9735413,6716.927,155.23141
52.259583,4.975769,6797.001,156.20598
52.259464,4.9779873,6858.079,157.18127
52.259506,4.979706,6951.2896,158.2346
52.259327,4.982333,7044.273,159.3061
52.25934,4.985171,7098.5396,160.43532
52.259254,4.9865594,7144.036,161.36299
52.258896,4.989145,7160.2847,162.60439
52.258926,4.9911857,7205.329,163.41144
52.25889,4.993142,7238.23,164.44807
52.25892,4.996195,7296.7505,165.58151
52.25882,4.997906,7343.562,166.54791
52.258827,5.0003686,7366.7666,167.57532
52.258816,5.002398,7405.964,168.58879
52.25875,5.004438,7458.9106,169.53014
52.258385,5.006178,7528.595,170.56084
52.258522,5.009131,7585.122,171.66533
52.25881,5.0107527,7638.479,172.78323
52.258858,5.0136304,7705.636,173.9174
52.25848,5.016468,7737.5522,174.92918
52.25875,5.017483,7779.029,175.96114
52.25858,5.019747,7830.1855,177.22968
52.257862,5.021584,7913.5024,178.08636
52.25815,5.0242524,7982.139,179.20981
52.258163,5.027154,7975.843,180.04979
52.25773,5.028771,8060.887,181.08896
52.257652,5.030726,8176.3115,181.96294
52.257347,5.0325365,8198.786,183.09534
52.257618,5.03424,8236.692,184.1902
52.257397,5.0369153,8284.763,185.23602
52.257206,5.0393414,8344.654,186.18057
52.25713,5.041651,8383.395,187.28987
52.257095,5.0436788,8457.063,188.2831
52.25698,5.046517,8491.22,189.27872
52.25676,5.048613,8561.503,190.27464
52.256653,5.0505548,8651.289,191.44412
52.25677,5.0532374,8740.172,192.4227
52.25645,5.0555573,8803.528,193.27818
52.257072,5.0574837,8843.675,194.39268
52.256603,5.0596848,8872.929,195.11993
52.256104,5.060978,8954.468,196.21347
52.256298,5.0633183,8976.499,197.03848
52.255974,5.0664744,9017.814,198.08064
52.25606,5.068624,9058.922,199.01074
52.25575,5.070837,9113.156,199.88344
52.25562,5.0727763,9176.734,200.85489
52.255306,5.0750127,9224.416,201.75049
52.25523,5.077332,9312.321,202.75424
52.25515,5.079552,9359.219,203.86577
52.25484,5.082134,9394.952,204.98517
52.254944,5.0843463,9425.347,206.12227
52.25486,5.0859838,9460.235,207.07358
52.25483,5.088103,9542.468,208.03595
52.254745,5.0906563,9613.712,209.06917
52.25448,5.0932364,9689.398,209.91077
52.25441,5.0958486,9730.321,210.88338
52.25431,5.0977497,9787.482,211.69662
52.254177,5.0998387,9838.471,212.75935
52.25401,5.1020465,9895.283,213.9094
52.253754,5.104381,9931.138,214.88141
52.253582,5.106734,10002.262,215.99854
52.253086,5.1091604,10076.856,217.17522
52.253345,5.1116405,10120.585,218.3147
52.253067,5.1134334,10176.573,219.19789
52.25267,5.1157475,10249.744,220.19067
52.252266,5.1184525,10309.642,221.16415
52.252243,5.121247,10379.321,222.11496
52.252228,5.1233883,10446.963,223.13454
52.251545,5.1251206,10484.062,224.12128
52.251484,5.1275115,10500.824,225.09691
52.251465,5.130483,10544.159,226.22324
52.25096,5.132122,10573.355,227.18463
52.250984,5.1345134,10597.159,228.16223
52.250557,5.1370096,10635.474,229.14041
52.250546,5.138813,10706.624,229.91351
52.25028,5.1420355,10758.195,231.3761
52.24991,5.144157,10786.676,232.4732
52.249928,5.147189,10812.675,233.55592
52.24935,5.148893,10811.748,234.68793
52.249367,5.151166,10844.089,235.90823
52.24882,5.1536937,10870.012,236.98506
52.249123,5.155651,10885.012,238.0579
52.248367,5.15761,10920.008,239.06033
52.248142,5.15979,10961.218,239.98228
52.24782,5.1624255,11020.28,240.9346
52.247555,5.1648536,11074.588,241.91997
