lat,lon,alt,time
52.299534,4.759949,384.45355,0.0
52.29804,4.7552276,368.40314,0.99302113
52.297363,4.753496,381.64435,1.9864624
52.296963,4.7542543,321.21347,2.9952638
52.296383,4.752265,310.74585,3.9581807
52.296574,4.750858,296.8736,4.8280025
52.29634,4.7493277,332.1654,5.6186886
52.295727,4.749648,313.08478,6.435157
52.294754,4.7492414,287.90454,7.331979
52.29409,4.749159,305.5089,8.261469
52.29375,4.7477603,281.48132,9.218951
52.2933,4.7474947,299.26373,10.208683
52.292824,4.7463703,348.28433,11.144695
52.29264,4.745974,423.8159,12.112568
52.292377,4.7447057,494.0738,12.992247
52.292015,4.744287,504.7991,13.957394
52.291397,4.7431884,554.4045,14.837649
52.290718,4.7429357,540.4407,15.849252
52.290394,4.741952,599.31177,16.760395
52.29002,4.740727,672.0192,17.674728
52.28928,4.7395377,703.36487,18.603424
52.28894,4.7385187,749.434,19.48411
52.288696,4.738421,756.29614,20.382954
52.28843,4.7370276,793.1303,21.283049
52.287975,4.7367287,819.5016,22.269266
52.287582,4.7356315,850.29004,23.118694
52.28684,4.7350197,893.23126,23.977137
52.286507,4.7341604,905.92267,24.886866
52.286224,4.73306,968.16113,25.737696
52.285553,4.732259,1029.4956,26.694906
52.28497,4.7322845,1050.2126,27.699862
52.284462,4.731665,1079.107,28.607338
52.28421,4.731304,1118.6655,29.53152
52.283676,4.7297945,1191.3822,30.421185
52.282967,4.72972,1202.6632,31.352959
52.282677,4.7284865,1240.0176,32.277332
52.282433,4.7283597,1235.697,33.22695
52.281757,4.7270746,1260.578,34.125217
52.281403,4.7272716,1261.7338,35.11021
52.280746,4.725875,1250.5956,36.01207
52.28032,4.7255263,1290.3505,36.942608
52.279957,4.725068,1263.0199,37.971027
52.27958,4.7235723,1308.0807,38.820652
52.278996,4.7227397,1319.8619,39.69037
52.278465,4.722165,1398.0104,40.56934
52.277805,4.721133,1462.2563,41.626423
52.277073,4.720111,1444.5906,42.59607
52.27654,4.7195125,1443.6666,43.56177
52.27604,4.718228,1410.84,44.57842
52.27532,4.7177143,1414.284,45.483887
52.274918,4.7172236,1473.1014,46.430832
52.274208,4.716221,1499.5833,47.337063
52.27392,4.715524,1517.1968,48.2291
52.27318,4.714622,1564.632,49.152176
52.272797,4.7139993,1599.5552,49.99404
52.27232,4.7133293,1605.9938,50.875347
52.2716,4.7126184,1662.799,51.8122
52.270916,4.711006,1713.6506,52.73088
52.27014,4.710016,1709.6647,53.75159
52.269558,4.7093825,1751.7126,54.677612
52.268654,4.7083373,1767.0363,55.571613
52.26815,4.7088795,1812.9872,56.51763
52.267616,4.707345,1828.8942,57.43578
52.266796,4.706914,1877.9377,58.30424
52.266132,4.706504,1921.4745,59.20625
52.26543,4.705386,1948.0729,60.032734
52.26459,4.7053413,2018.3308,60.900486
52.26426,4.70465,2046.7848,61.787907
52.263187,4.7032123,2091.342,62.637257
52.262505,4.7031684,2096.1155,63.50475
52.26168,4.7032213,2101.4229,64.51965
52.260986,4.702972,2133.8735,65.41655
52.259968,4.7017827,2167.4875,66.28909
52.259285,4.7015843,2222.4158,67.15711
52.25856,4.7013235,2312.4482,67.96341
52.257565,4.701132,2354.6367,68.82161
52.257057,4.701727,2413.484,69.78907
52.25602,4.7013154,2429.3538,70.73282
52.255245,4.701159,2490.8564,71.65705
52.254593,4.701389,2535.9695,72.58758
52.253654,4.7011395,2563.0474,73.406845
52.252674,4.701512,2622.159,74.316444
52.252068,4.701263,2612.0269,75.36364
52.25115,4.7013435,2651.6455,76.249725
52.250446,4.701547,2724.2644,77.1947
52.249233,4.7018433,2800.3555,78.02557
52.248566,4.701562,2879.317,78.89979
52.247524,4.702377,2882.8918,79.97519
52.247,4.702418,2882.5032,80.80781
52.246433,4.7024474,2896.4397,81.97973
52.24545,4.7028956,2941.153,82.88123
52.244614,4.7034683,3008.24,83.857864
52.243965,4.703064,3078.2393,84.854515
52.243233,4.7039623,3134.4563,85.85044
52.241932,4.7052374,3178.3555,86.81539
52.241436,4.7053933,3230.916,87.7912
52.240757,4.705915,3289.6467,88.66223
52.239883,4.7066517,3372.4463,89.67205
52.239304,4.7071476,3434.0022,90.54081
52.238438,4.7075095,3473.8972,91.33501
52.23794,4.708073,3531.4504,92.255974
52.236973,4.709163,3567.5654,93.07902
52.236626,4.7098465,3600.74,93.88605
52.23582,4.7107544,3635.7888,94.85706
52.234768,4.7116723,3647.7979,95.83504
52.234344,4.712374,3683.2773,96.63984
52.233273,4.713051,3761.0828,97.64883
52.23291,4.713225,3822.0771,98.684875
52.231594,4.7150846,3783.6584,99.4754
52.231674,4.715051,3845.815,100.325455
52.23108,4.7174954,3890.652,101.29432
52.229847,4.716808,3993.0593,102.164406
52.229633,4.7190094,4086.7432,103.20279
52.228848,4.7200475,4109.7246,104.10215
52.22832,4.72158,4127.8677,105.19194
52.22755,4.72328,4157.496,106.062965
52.227097,4.723613,4225.448,106.940926
