lat,lon,alt,time
52.29565,4.755509,320.6764,0.0
52.294815,4.7547574,402.07098,0.9964565
52.294613,4.755407,380.51752,1.996665
52.294003,4.753456,350.46518,2.9919145
52.293816,4.753367,296.37073,3.9797425
52.292915,4.753302,279.8844,4.956498
52.292534,4.7526903,290.2836,5.898516
52.292286,4.751682,305.89417,6.8141284
52.29175,4.7498403,326.91043,7.7183995
52.29147,4.7480664,360.6243,8.624918
52.291183,4.746977,418.51306,9.539843
52.290585,4.7465453,435.43753,10.485093
52.290173,4.745738,484.6239,11.481109
52.289833,4.7447495,566.5495,12.467513
52.28949,4.743458,649.51416,13.45703
52.28913,4.7425604,698.68365,14.398016
52.288773,4.7421083,753.04694,15.387904
52.28812,4.740993,725.3281,16.34225
52.28764,4.740488,745.2823,17.311728
52.2874,4.7400036,813.12134,18.26673
52.286938,4.7398434,863.77344,19.24126
52.286514,4.738913,919.49817,20.189705
52.285934,4.7381253,917.8958,21.196163
52.285427,4.7374806,962.5268,22.1149
52.284748,4.7359557,971.55,23.07263
52.2844,4.7356324,1009.7501,23.965256
52.283848,4.7352633,1034.0571,24.863634
52.28345,4.7340508,1062.7521,25.83127
52.282787,4.733058,1154.7982,26.76526
52.28211,4.7320266,1221.7349,27.692516
52.281742,4.7310495,1279.708,28.705217
52.281353,4.7309403,1313.8286,29.621378
52.280922,4.730103,1316.4578,30.55298
52.280388,4.7294364,1374.1654,31.550266
52.27993,4.728206,1411.6089,32.50071
52.27961,4.7271953,1461.0515,33.447765
52.27906,4.7265973,1493.1815,34.371857
52.278713,4.7259116,1566.9863,35.330498
52.278305,4.7242084,1600.5774,36.247807
52.277893,4.7232714,1645.6735,37.210297
52.2775,4.7232647,1728.6382,38.24133
52.277103,4.722203,1704.0948,39.206654
52.276657,4.7213645,1736.6606,40.22401
52.276085,4.720845,1757.8043,41.17152
52.275486,4.720097,1796.0398,42.15525
52.274963,4.718882,1783.7152,43.181824
52.2741,4.71827,1797.3075,44.097237
52.273518,4.71791,1819.8862,44.973038
52.273037,4.717351,1843.0267,45.87289
52.272568,4.716824,1837.8789,46.796677
52.272022,4.715938,1865.0145,47.830063
52.271606,4.714896,1909.5488,48.800457
52.271286,4.7136927,1965.8706,49.832336
52.270554,4.7127333,1963.7802,50.775127
52.269947,4.712285,1969.4344,51.76466
52.26932,4.7116694,1984.2532,52.76106
52.26867,4.7103286,2022.6927,53.78699
52.268085,4.708991,2110.6763,54.776077
52.267513,4.70721,2104.6797,55.828964
52.26663,4.7070084,2160.8633,56.785423
52.26578,4.7068033,2160.7773,57.7098
52.265423,4.7066016,2220.7014,58.666393
52.26469,4.7061353,2222.8762,59.64953
52.26384,4.7052336,2298.4385,60.578075
52.26359,4.7052307,2337.7053,61.52332
52.262848,4.7045445,2376.1938,62.41635
52.26228,4.704116,2430.8596,63.33444
52.261314,4.703862,2448.553,64.212326
52.26061,4.7033195,2490.5457,65.096886
52.259773,4.7034106,2486.8313,66.025986
52.259148,4.702919,2545.8284,66.963326
52.258446,4.7030582,2551.8203,67.97304
52.2574,4.702954,2592.6816,69.02227
52.25667,4.702147,2649.3213,70.02808
52.255928,4.70181,2731.8638,71.00546
52.255177,4.7007246,2805.0483,71.91037
52.25449,4.7020054,2846.9187,72.901276
52.25375,4.701432,2912.736,73.91381
52.253113,4.7016625,2965.4822,74.88208
52.251884,4.7020645,3015.5056,75.87841
52.25132,4.702202,3064.3623,76.89081
52.25055,4.702822,3099.007,77.917915
52.24972,4.7027655,3150.8232,78.93891
52.24897,4.7030416,3224.9448,79.7722
52.24802,4.703274,3287.7598,80.669426
52.24704,4.703002,3355.2917,81.55805
52.24614,4.7036133,3415.2,82.49991
52.245407,4.7045617,3480.6028,83.47724
52.244488,4.704543,3529.1006,84.3962
52.243855,4.704875,3565.0374,85.42229
52.242836,4.7056417,3596.5867,86.374725
52.241867,4.706405,3666.3457,87.30277
52.241333,4.7063684,3745.8154,88.25793
52.24061,4.707127,3750.646,89.169174
52.239326,4.7079673,3798.0022,90.08348
52.238525,4.7085924,3832.841,90.91786
52.23765,4.709697,3883.9187,91.7598
52.23693,4.710962,3926.1978,92.791885
52.236313,4.712096,3968.3733,93.77039
52.235657,4.71331,3991.4224,94.72468
52.23489,4.713517,4046.1929,95.80251
52.234013,4.7148623,4070.6013,96.69872
52.23343,4.7155304,4091.073,97.6644
52.232704,4.7168136,4133.068,98.55014
