lat,lon,alt,time
52.313126,4.7775774,1541.632,0.0
52.311394,4.7779474,1713.4642,0.91773236
52.310146,4.7774224,1850.3778,1.8732754
52.31053,4.777813,1987.9866,2.7961073
52.310577,4.778489,2080.524,3.816095
52.310425,4.7787695,2023.7072,4.7052107
52.310234,4.7789474,1868.454,5.5463176
52.30972,4.780049,1863.5687,6.344648
52.309956,4.7802944,1830.2186,7.2044964
52.309586,4.779778,1828.5396,8.052888
52.309258,4.780554,1808.5486,8.977071
52.309074,4.7809916,1839.9172,9.888447
52.308945,4.7810965,1898.2833,10.801093
52.308445,4.781405,1927.4786,11.66741
52.308594,4.7812476,1942.3649,12.569704
52.308456,4.7816644,1985.9983,13.489693
52.30799,4.7817082,1960.574,14.507205
52.307884,4.7820683,1957.7821,15.388837
52.307693,4.7821183,1940.3451,16.36706
52.307613,4.7830615,1979.4783,17.288921
52.307392,4.783406,2038.5658,18.190153
52.30698,4.7838945,2031.1158,18.998816
52.30652,4.7850966,2027.5504,19.829472
52.30644,4.7855797,2069.8638,20.748508
52.306213,4.786501,2079.874,21.668774
52.305973,4.786478,2098.4375,22.562775
52.30552,4.7874312,2131.2383,23.53487
52.305546,4.7875743,2181.9824,24.418226
52.305378,4.788177,2265.868,25.36032
52.30506,4.7886233,2277.8257,26.29509
52.304974,4.789627,2254.3706,27.192177
52.304707,4.7908077,2233.7427,28.256847
52.304745,4.7913237,2193.535,29.188326
52.304684,4.7909627,2123.8235,30.175598
52.304493,4.7915525,2074.8643,31.112211
52.30432,4.7920275,2066.429,31.991192
52.304153,4.7920637,2086.7852,32.928596
52.303997,4.7927566,2027.6655,33.941555
52.303844,4.793538,1988.5952,34.832687
52.30356,4.7951226,1995.026,35.785995
52.303143,4.795532,2071.6965,36.799263
52.302948,4.7959356,2194.5757,37.67976
52.302864,4.7966037,2232.6821,38.60221
52.30259,4.7974925,2285.7117,39.566154
52.302483,4.797987,2315.0022,40.522663
52.301872,4.7982683,2340.4895,41.486546
52.301853,4.7978654,2323.663,42.416218
52.301754,4.799189,2182.6118,43.358932
52.30149,4.799672,2134.7898,44.32181
52.30094,4.8013415,2147.802,45.27013
52.30059,4.8022,2108.885,46.248188
52.300533,4.802993,2092.4043,47.376225
52.299984,4.8039393,2043.4956,48.53166
52.30007,4.804947,2006.8978,49.52101
52.299644,4.805294,1943.0479,50.52352
52.29964,4.8064785,1866.8134,51.4647
52.29943,4.80681,1834.4486,52.48025
52.29902,4.807764,1788.3779,53.522766
52.29882,4.807737,1789.6058,54.530388
52.29859,4.808505,1774.4111,55.51952
52.298195,4.809604,1738.7772,56.456585
52.298122,4.8103304,1720.2994,57.40029
52.297485,4.811089,1764.2997,58.40605
52.29739,4.8121147,1791.1222,59.518124
52.29718,4.812938,1781.7966,60.57955
52.29713,4.8136263,1803.677,61.577194
52.296516,4.8143015,1885.4307,62.59354
52.29602,4.815182,1960.5894,63.674217
52.295765,4.816491,2015.3624,64.79011
52.29544,4.8178396,2019.3622,65.88198
52.295357,4.8182416,1989.1416,66.78432
52.294945,4.818454,1942.3955,67.81933
52.29479,4.8188486,1868.1027,68.79072
52.294643,4.818784,1841.5686,69.79877
52.29403,4.8200917,1813.4906,70.75656
52.29415,4.8203936,1878.2247,71.78602
52.29416,4.820981,1859.447,72.91757
52.29336,4.821504,1818.5392,74.0671
52.293064,4.8226013,1842.4958,74.97822
52.29269,4.8231096,1929.7317,75.94975
52.291714,4.8245473,1990.8671,76.82883
52.29175,4.8255606,2056.605,77.8131
52.291485,4.8273516,2138.7957,78.69171
52.290955,4.828101,2219.9238,79.74622
52.290375,4.8300843,2245.611,80.816795
52.290607,4.830015,2273.6313,81.8787
52.290234,4.830789,2288.9504,82.94634
52.28983,4.8313823,2409.4824,83.813515
52.289627,4.8323517,2460.3022,84.7243
52.2894,4.832929,2416.6228,85.55137
52.28931,4.834236,2368.3357,86.40311
52.28855,4.8360395,2432.32,87.35703
52.288395,4.8377066,2475.135,88.27244
52.287994,4.8383503,2485.0154,89.270226
52.28778,4.8392105,2563.0881,90.354294
52.2873,4.84022,2646.7332,91.40826
52.286938,4.840993,2730.4873,92.3497
52.28665,4.842024,2831.1511,93.105865
52.286446,4.8427176,2852.349,94.07809
52.28603,4.844101,2852.9587,95.00611
52.28594,4.844596,2837.0686,96.1551
52.285458,4.8455195,2841.689,97.10328
52.28535,4.846962,2834.456,98.143814
52.284744,4.84849,2844.5479,99.03027
52.284378,4.849162,2892.1091,99.912766
52.283882,4.850095,2937.3665,100.97728
52.28324,4.851539,2967.118,101.860306
52.283154,4.8529205,2975.9683,102.750854
52.282467,4.853746,2989.4392,103.75484
52.282284,4.854837,3071.8105,104.60462
52.281975,4.8556175,3168.9927,105.41458
52.28167,4.857626,3247.365,106.45545
52.28146,4.858742,3276.9412,107.23851
52.28149,4.8588996,3254.0361,108.22942
52.28089,4.861029,3252.0256,109.083984
52.28059,4.8623457,3230.9133,110.35132
52.280125,4.8636303,3234.3948,111.15816
52.27983,4.8644824,3315.412,112.02423
52.27945,4.8665805,3347.4397,112.998955
52.278847,4.868085,3387.5872,113.946045
52.278786,4.868584,3419.0977,114.90189
52.277767,4.8695984,3419.0615,115.94041
52.277843,4.870529,3369.3801,116.877754
52.277363,4.8723183,3349.4983,117.77492
52.2774,4.8727374,3428.7483,118.5694
52.277035,4.8732185,3479.8765,119.42971
52.276806,4.8740683,3547.2107,120.158676
52.277054,4.875548,3546.9773,121.07453
52.276524,4.8766427,3543.9143,121.87089
52.276585,4.877854,3498.3381,122.86802
52.276215,4.878864,3531.5574,123.66692
52.275707,4.878873,3582.388,124.65311
52.275387,4.881236,3653.0186,125.39405
52.275066,4.8831654,3696.8176,126.20598
52.27496,4.884888,3753.6528,127.176895
52.27458,4.884826,3814.882,127.91927
52.274357,4.886739,3746.2415,128.97705
52.274307,4.888123,3565.4578,129.66733
52.274162,4.8891096,3796.1667,130.70987
52.273792,4.8897076,3858.0044,131.53854
52.2739,4.8906636,3891.6562,132.48837
52.274033,4.892336,4006.477,133.54326
52.273697,4.893737,4060.298,134.30133
52.273865,4.8950105,4099.9517,135.15778
52.273273,4.8971524,4151.0415,136.02109
52.27312,4.89771,4170.965,136.90923
52.27297,4.8981905,4176.816,137.92305
52.273235,4.899332,4246.1685,138.7295
52.27258,4.9007473,4263.61,139.46603
52.271996,4.9018493,4257.559,140.5032
52.2718,4.9037604,4306.76,141.29045
52.27148,4.905465,4346.407,142.4739
52.2718,4.9071016,4404.4067,143.28944
52.271492,4.9088917,4495.7246,144.37265
52.271572,4.909555,4464.3022,145.39082
52.270924,4.911857,4470.6655,146.40941
52.2712,4.912699,4507.0186,147.25316
52.27065,4.914698,4526.3286,148.0094
52.27032,4.9166,4606.8823,148.74506
52.270035,4.917332,4709.696,149.409
52.270027,4.9198384,4605.457,150.42543
52.26978,4.9212894,4718.756,151.25021
52.269657,4.922675,4796.2534,152.24216
52.269413,4.925027,4899.8374,153.11234
52.268517,4.9273705,4984.427,154.01675
52.26861,4.92822,5048.801,154.82556
52.268314,4.9297166,5097.47,155.78835
52.268604,4.9309683,5125.7285,156.80692
52.26792,4.9325767,5164.9785,157.67494
52.26763,4.9341326,5131.67,158.75764
52.267597,4.9356556,5212.4624,159.54456
52.268,4.9364243,5375.6846,160.50716
52.26729,4.938242,5374.4004,161.30568
52.266888,4.9390507,5448.045,162.02467
52.26731,4.9425354,5520.041,162.99814
52.266975,4.9431143,5265.445,163.7296
52.266506,4.945341,5577.9663,164.59242
52.266487,4.947252,5587.726,165.35362
52.2661,4.9492044,5623.1904,166.27182
52.265873,4.9505954,5745.0137,167.03941
52.2656,4.951919,5797.177,168.02875
52.26563,4.953148,5837.2544,168.7719
52.26524,4.955102,5901.857,169.77141
52.265244,4.957808,5985.661,170.55583
52.265358,4.958183,5819.167,171.5051
52.264587,4.9602995,6063.717,172.38533
52.264572,4.961964,6116.7295,173.36508
52.26426,4.96512,6127.956,174.20319
52.264717,4.964828,6120.5337,175.19168
52.26459,4.9663153,6212.6953,176.18874
52.264015,4.967817,6314.5635,176.99084
52.263794,4.9705186,6426.185,177.97565
52.263733,4.973714,6247.538,178.97299
52.263165,4.9744873,6351.862,180.06471
52.263397,4.976384,6346.605,180.89833
52.26301,4.977148,6349.612,181.90843
52.262966,4.979537,6343.163,182.78592
52.262745,4.9814663,6334.989,183.66739
52.26261,4.9837923,6361.865,184.48796
52.262634,4.9853983,6450.2227,185.02649
52.262554,4.986507,6506.1,185.84113
52.262363,4.9876075,6515.0825,186.81561
