lat,lon,alt,time
52.336037,4.733316,0.0,0.0
52.335236,4.731768,0.0,0.98491716
52.336086,4.729083,0.0,1.9701804
52.337864,4.726882,0.0,3.2238462
52.338165,4.7253222,10.555923,4.430338
52.33898,4.7279835,124.04848,5.631856
52.33879,4.7304096,275.81586,6.73326
52.339607,4.728876,402.23325,7.7900834
52.33962,4.7264347,427.30298,8.951907
52.340523,4.727527,407.25824,10.230118
52.34155,4.726836,473.54095,11.458399
52.34234,4.7257957,441.12402,12.578247
52.342953,4.724907,412.007,13.653288
52.343582,4.726808,413.18573,14.934717
52.344578,4.7263126,426.78268,16.168892
52.345345,4.7266245,320.14957,17.66296
52.345924,4.7281337,269.7599,18.944407
52.346634,4.7279043,344.22012,20.215126
52.347286,4.728082,388.57642,21.431318
52.347973,4.7286677,300.94128,22.554188
52.34909,4.7296176,366.36145,23.714691
52.349476,4.729769,344.82486,24.844486
52.349525,4.7307887,339.1675,25.86609
52.350292,4.729508,369.30524,26.937263
52.351154,4.73069,525.78314,28.020893
52.352097,4.7306123,550.6012,29.128382
52.353012,4.731832,637.33997,30.291914
52.353455,4.7317533,694.6164,31.497684
52.354412,4.7331567,732.40826,32.6775
52.355022,4.7331686,787.0033,33.761215
52.356,4.73392,796.0281,34.943855
52.356556,4.734841,873.60706,36.16116
52.35799,4.7351108,842.85693,37.334053
52.358818,4.7346244,910.5502,38.644886
52.358803,4.734596,963.4554,39.944412
52.35922,4.734175,1058.2059,40.88309
52.359863,4.735099,1094.4292,41.851273
52.36144,4.735236,1123.9822,43.081947
52.361107,4.736681,1191.8074,44.21739
52.361633,4.7367134,1237.4851,45.302708
52.362713,4.7374883,1291.2452,46.547012
52.36342,4.738387,1217.8885,47.67275
52.364414,4.738894,1135.5332,48.883743
52.364944,4.739256,1093.866,50.125957
52.365025,4.7395477,1032.8169,51.313377
52.36608,4.7402782,978.03925,52.53005
52.367367,4.738804,971.0282,53.49498
52.367916,4.7386107,867.5138,54.52875
52.36823,4.7406106,962.2137,55.650993
52.368984,4.741195,959.4311,56.852062
52.370445,4.7403893,1066.8639,57.983788
52.37097,4.7409644,1161.0573,59.083817
52.371273,4.7413454,1135.0758,60.21976
52.372963,4.7420506,1255.6482,61.30518
52.373882,4.7403793,1312.92,62.477478
52.375324,4.7406187,1299.8971,63.59094
52.37618,4.739674,1387.8176,64.79733
52.37693,4.7412157,1430.7987,66.22627
52.37805,4.7418995,1532.3363,67.476845
52.379036,4.742605,1541.6649,69.02252
52.37952,4.7431545,1519.2534,70.15816
52.38058,4.7434454,1544.2556,71.33916
52.38221,4.7431,1584.7933,72.772224
52.383533,4.74287,1587.1416,74.26624
52.384266,4.7439795,1558.6676,75.71905
52.385025,4.7439013,1522.1436,76.821526
52.385715,4.7446394,1488.27,77.86003
52.387337,4.7451825,1472.951,78.96854
52.38853,4.7451763,1490.5339,80.01541
52.38925,4.7453485,1540.4615,81.06252
52.390316,4.745586,1618.6515,82.1099
52.39173,4.7463446,1808.1418,83.30215
52.392635,4.7464213,1987.8308,84.351715
52.393753,4.745763,2103.3044,85.40921
52.393982,4.7478814,1951.9482,86.59821
52.395527,4.749322,1912.154,87.59727
52.396847,4.7497663,1856.925,88.766556
52.39699,4.7501416,1925.6855,89.79656
52.398712,4.751098,1975.1998,91.03017
52.399105,4.751099,1976.4446,92.11231
52.39996,4.7512074,2055.5288,93.336044
52.400513,4.755606,2094.0525,94.561935
52.40196,4.7549,2180.481,95.717705
52.403378,4.7533617,2168.6545,96.98964
52.404182,4.755911,2165.2375,98.2795
52.405025,4.7567806,2128.3435,99.29368
52.405704,4.7575088,2135.8147,100.34392
52.406197,4.7588277,2232.4753,101.39936
52.407543,4.7596846,2310.011,102.58769
52.40821,4.7619452,2416.173,103.486824
52.409874,4.7635584,2469.246,104.55948
52.4102,4.7633543,2517.396,105.88694
52.410995,4.766594,2504.6672,106.9073
52.411846,4.7679224,2510.4006,107.865395
52.413116,4.7696705,2586.4548,108.73995
52.413364,4.769074,2727.2742,109.69706
52.414257,4.7711287,2784.76,110.840294
52.414955,4.773456,2785.9053,111.91502
52.41592,4.7732177,2742.8179,112.9867
52.417114,4.7734547,2760.5383,114.03504
52.4174,4.776308,2812.8962,115.26662
52.41889,4.7770205,2844.0212,116.022255
52.41976,4.778101,2899.8726,117.41472
52.42039,4.7790723,2974.208,118.78017
52.421112,4.780931,3066.3105,119.93221
52.422012,4.7817774,3121.3694,121.06935
52.423187,4.78264,3146.5962,122.395744
52.424416,4.783632,3255.7356,123.80365
52.42569,4.786403,3361.584,125.1425
52.426025,4.7873173,3457.1926,126.25795
52.426834,4.7893558,3547.3157,127.53286
52.42787,4.7918425,3639.4365,128.78693
52.428333,4.793374,3689.195,129.45055
52.429623,4.793874,3733.2825,130.59128
52.43009,4.7968802,3797.4626,131.53882
52.430576,4.8014503,3884.2312,132.7735
52.431217,4.803048,3922.0017,133.80064
52.432865,4.8057384,4012.2673,135.04012
52.43424,4.8060203,4098.799,136.06255
52.434586,4.8068523,4160.3223,137.22804
52.435616,4.80944,4171.8516,138.28918
52.436054,4.8136644,4165.453,139.43098
52.437256,4.813585,4193.567,140.80789
52.437172,4.81607,4305.1387,142.02727
52.437366,4.8190017,4369.402,142.9362
52.439045,4.820594,4426.4014,143.78741
52.43994,4.822844,4520.131,145.19473
52.44009,4.8229055,4678.175,146.44655
52.441563,4.825629,4785.1255,147.70328
52.44224,4.8259153,4861.6836,148.61755
52.44322,4.827955,4967.1777,150.11757
52.44345,4.831394,5097.506,151.29192
52.443996,4.8319097,5165.7617,152.30315
52.444305,4.8343754,5190.0903,153.73425
52.4454,4.8354373,5118.8745,155.18419
52.44638,4.836883,5181.4307,156.67567
52.446636,4.8389344,5318.534,158.20135
52.446865,4.8414927,5540.7764,159.81775
52.447826,4.8424907,5409.8047,160.87997
52.448082,4.844818,5517.2007,162.39452
52.448254,4.8473034,5655.8438,163.37747
52.448776,4.850506,5789.4434,164.7097
52.449314,4.853532,5865.283,165.67662
52.44986,4.8556304,5898.1543,166.68155
52.449776,4.8581142,5842.6753,168.0552
52.44997,4.8591127,5847.624,168.91237
52.44997,4.860017,5942.398,170.01263
52.45041,4.863021,6076.5815,170.97266
52.45074,4.8657074,6243.8936,172.03627
52.451237,4.867111,6414.513,172.95844
52.450386,4.871244,6524.766,174.03949
52.45081,4.8767285,6562.809,175.20393
52.451607,4.878789,6636.657,175.44864
52.451065,4.879058,6581.794,177.29207
52.450153,4.882257,6521.5854,177.51836
52.449112,4.8874063,6594.6924,178.60245
52.450054,4.888481,6672.274,179.84738
52.44967,4.889613,6764.5127,180.76627
52.44985,4.8905764,6836.8716,182.07782
