lat,lon,alt,time
52.296154,4.7551928,942.2522,0.0
52.295692,4.755968,1130.5579,0.96991986
52.296104,4.7554297,1180.873,1.9549186
52.294666,4.752362,1175.2203,2.9119177
52.29447,4.75087,1219.5297,3.9044647
52.29406,4.74904,1260.7119,4.8004384
52.29379,4.7466626,1265.5597,5.6960382
52.293118,4.746206,1241.7856,6.5598736
52.29322,4.7448583,1202.7062,7.4349203
52.29288,4.744864,1169.924,8.337465
52.292194,4.7448416,1201.0762,9.31635
52.291958,4.7436895,1235.0509,10.309036
52.2917,4.742687,1283.631,11.321334
52.291668,4.7422276,1336.5516,12.327759
52.29102,4.7405853,1396.5753,13.265703
52.290787,4.740776,1346.8564,14.2128
52.290527,4.7399063,1277.9675,15.167425
52.289867,4.738045,1233.2551,16.052485
52.289383,4.7373786,1249.8527,16.904774
52.288612,4.7366624,1293.3955,17.796412
52.288124,4.735827,1330.357,18.675394
52.287987,4.7364492,1424.4077,19.552357
52.287148,4.734949,1476.4197,20.4086
52.28677,4.733252,1555.3555,21.25989
52.28599,4.732726,1542.6947,22.062157
52.285763,4.731757,1484.9886,22.95397
52.285618,4.730271,1532.4237,23.979616
52.285408,4.7288795,1557.0376,24.891808
52.285263,4.728022,1640.957,25.773762
52.284916,4.727533,1654.4435,26.704245
52.28447,4.72696,1704.853,27.58482
52.284046,4.726414,1741.9205,28.510145
52.283436,4.725319,1754.9802,29.449896
52.283173,4.724644,1830.9078,30.313435
52.28257,4.724169,1898.5442,31.171988
52.282112,4.7233973,1914.2178,32.036556
52.28171,4.7215643,1935.5856,32.93627
52.28123,4.7212358,1937.3137,33.96685
52.281116,4.719962,1929.1086,34.91814
52.2807,4.719058,1951.4725,35.84076
52.2802,4.718222,2013.0156,36.774437
52.279617,4.716368,2120.5037,37.552773
52.279312,4.714773,2128.8547,38.513268
52.278934,4.714223,2175.757,39.46376
52.278545,4.713005,2286.2043,40.467457
52.277897,4.712119,2400.9336,41.541843
52.276855,4.7118683,2461.4116,42.560287
52.276714,4.7110624,2403.328,43.574287
52.27649,4.7098813,2428.7815,44.592316
52.27603,4.709486,2534.021,45.55012
52.275642,4.7083135,2605.479,46.30861
52.274776,4.7071743,2603.8398,47.09135
52.274155,4.706979,2601.24,47.837864
52.273556,4.7054296,2650.3909,48.636017
52.27289,4.7049265,2693.174,49.396484
52.272373,4.703544,2702.2249,50.28137
52.271816,4.702733,2729.0996,51.208557
52.27095,4.7016087,2744.8867,52.13361
52.27041,4.69954,2706.9092,52.900154
52.269924,4.699607,2690.4712,53.98594
52.269165,4.6981025,2688.4238,55.025528
52.268707,4.697235,2686.3826,55.980534
52.26811,4.6957226,2633.204,56.706425
52.267235,4.6954436,2699.9011,57.541115
52.2666,4.69481,2704.4734,58.42759
52.26589,4.6932726,2721.3135,59.51028
52.265186,4.691798,2844.8757,60.48843
52.264225,4.6910014,2930.8193,61.343967
52.26356,4.690266,2969.5627,62.188774
52.262913,4.6899285,3015.411,63.019165
52.26219,4.6889443,2991.612,64.08281
52.261684,4.688954,2953.6958,65.15498
52.261024,4.688298,2963.9023,66.30989
52.26003,4.6866584,2998.419,67.10912
52.259613,4.686594,3061.345,68.02317
52.258564,4.686294,3025.038,68.94787
52.257847,4.6859784,3098.6157,69.87127
52.256702,4.6846323,3108.232,70.7807
52.255894,4.6837363,3154.3267,71.59184
52.255043,4.6838503,3193.8452,72.47782
52.254093,4.6843286,3208.3823,73.50353
52.25352,4.6848497,3256.2468,74.44097
52.25283,4.684112,3359.9102,75.242355
52.251728,4.6838503,3453.799,76.05707
52.250313,4.683881,3487.1816,76.668274
52.24956,4.684164,3492.0999,77.52797
52.24893,4.682944,3510.8816,78.320915
52.247974,4.6832895,3487.588,79.284386
52.24687,4.684028,3453.7773,80.25246
52.245945,4.6836777,3395.477,81.16567
52.2449,4.683349,3394.4822,82.176765
52.243664,4.683917,3387.8264,82.9583
52.24314,4.68435,3483.1045,84.04389
52.24204,4.684883,3578.8313,85.155304
52.24081,4.6845756,3708.6497,86.5875
52.240017,4.685076,3771.9062,87.99943
52.23938,4.6858134,3853.5317,89.31715
52.23859,4.685765,3947.8953,90.4022
52.237625,4.6863546,4008.6587,91.54728
52.236603,4.687538,4057.9087,92.59378
52.235638,4.687677,4096.2134,93.54931
52.234848,4.68836,4153.9185,94.48465
52.233994,4.689433,4200.8545,95.38027
52.23307,4.689913,4221.8086,96.42025
52.232815,4.6907773,4247.069,97.19513
52.231766,4.6915145,4328.7505,98.11434
52.231007,4.6917443,4375.667,98.99923
52.23022,4.6926503,4407.7544,99.923004
