lat,lon,alt,time
52.297832,4.7566037,299.09872,0.0
52.297844,4.7536707,388.71155,1.0056379
52.29745,4.753007,324.7791,2.0236259
52.29668,4.752589,231.75877,3.0492992
52.29583,4.7510257,112.94695,4.070915
52.295536,4.7502494,125.65679,5.1062465
52.2949,4.748919,182.42372,6.1656623
52.294147,4.7479115,228.20619,7.2332964
52.29361,4.7466993,250.98598,8.293105
52.293564,4.746944,291.88278,9.352863
52.29284,4.746063,324.995,10.450129
52.29226,4.7452416,311.09106,11.491733
52.292004,4.7439585,384.9435,12.587627
52.291534,4.7436266,466.1861,13.675434
52.291214,4.7433257,622.5044,14.677388
52.290977,4.7434006,691.17224,15.661399
52.29041,4.7420435,774.17224,16.677938
52.289978,4.740881,860.0055,17.693638
52.289787,4.740396,917.69934,18.758184
52.288975,4.7387524,948.2852,19.811817
52.288746,4.737825,961.9804,20.822596
52.288475,4.7375455,1025.0293,21.883324
52.28769,4.736244,1121.244,22.88074
52.28743,4.7350855,1169.683,23.871391
52.28734,4.73377,1250.8104,24.79339
52.28682,4.733167,1330.6702,25.778702
52.2864,4.732099,1372.3497,26.728622
52.28581,4.7316837,1394.0337,27.678928
52.285374,4.7305627,1414.7783,28.723042
52.285122,4.7294283,1451.3224,29.871258
52.284748,4.7286386,1474.7775,30.951656
52.284386,4.7275243,1498.8434,32.07105
52.283585,4.7262,1524.0942,33.15664
52.28341,4.7258162,1574.665,34.125916
52.283253,4.724314,1703.352,35.139233
52.28273,4.7241836,1797.4119,36.1938
52.282078,4.723907,1836.8214,37.23271
52.28178,4.7233863,1892.2008,38.347794
52.281315,4.722794,1827.126,39.46383
52.2806,4.7229643,1848.7332,40.48639
52.280315,4.7219486,1909.3862,41.49434
52.27992,4.721681,1945.1138,42.45512
52.27972,4.7211056,2026.1768,43.464485
52.279076,4.7207646,1964.4432,44.48658
52.27893,4.718768,1994.0822,45.5182
52.27796,4.7180495,1984.666,46.589096
52.27786,4.717253,2105.8508,47.758926
52.27716,4.7163343,2124.4973,48.781124
52.27651,4.7161913,2141.738,49.883633
52.27637,4.714838,2248.1301,51.025738
52.275955,4.7135725,2296.6165,52.033623
52.27553,4.712883,2365.9995,53.0138
52.274944,4.7123847,2383.145,53.939518
52.274975,4.711496,2430.9915,54.877632
52.274307,4.710453,2463.2534,55.96255
52.273758,4.709296,2548.7766,56.9642
52.273262,4.7081103,2594.4912,58.016083
52.272636,4.707507,2657.3545,58.959785
52.27255,4.7073417,2730.662,59.92436
52.27149,4.706337,2787.0007,60.985977
52.271023,4.705802,2817.0876,61.962746
52.270805,4.704989,2865.7844,62.98967
52.270412,4.703955,2978.2683,63.959976
52.269638,4.704042,3094.6475,64.82326
52.26904,4.7033033,3166.8179,65.71521
52.26853,4.702911,3156.5454,66.64876
52.267918,4.701961,3251.2268,67.66107
52.266605,4.7007155,3288.7346,68.70606
52.266373,4.7003813,3331.2368,69.71713
52.265812,4.70013,3344.0618,70.751335
52.265278,4.701024,3352.7075,71.77146
52.264523,4.700507,3459.1917,72.701675
52.263668,4.700359,3516.818,73.71142
52.262962,4.7003284,3542.8901,74.61481
52.262238,4.7005186,3541.1604,75.63017
52.262054,4.7003036,3485.6062,76.522896
52.26099,4.7011414,3562.799,77.71187
52.260082,4.7014556,3709.2275,78.83022
52.2598,4.701037,3793.7378,79.984795
52.258446,4.7012424,3874.376,81.12826
52.25785,4.701927,3911.5103,82.26549
52.25735,4.7016196,3946.0972,83.42016
52.256714,4.7021575,3966.4248,84.48242
52.25587,4.701111,4025.4878,85.46948
52.25533,4.7011595,4111.68,86.4243
52.25456,4.7013884,4206.0874,87.486626
52.253437,4.701786,4310.9805,88.65891
52.252796,4.702054,4368.626,89.636444
52.251923,4.7033424,4414.4507,90.68036
52.25153,4.7039394,4477.687,91.58492
52.250614,4.7043157,4579.723,92.731255
52.249798,4.7052975,4675.0547,93.87019
52.24871,4.705827,4742.0728,94.9342
52.24831,4.70671,4722.3354,96.00563
52.247482,4.7072034,4740.721,97.21615
52.246395,4.7090025,4750.559,98.514084
52.245922,4.709431,4796.7397,99.79372
52.245438,4.7100887,4881.611,100.95785
52.244736,4.7100205,5022.1943,102.147064
52.24368,4.710998,5198.7617,103.14343
52.24287,4.7131605,5272.1143,103.97777
52.2424,4.7134647,5286.0776,104.98592
52.241436,4.7146325,5302.5166,106.015274
52.240555,4.7159038,5332.1445,107.183945
52.240345,4.7167435,5340.9185,108.33738
52.23944,4.717701,5387.097,109.33015
52.238693,4.719612,5463.5195,110.30507
52.237434,4.720952,5554.6274,111.21668
52.237133,4.7218323,5645.059,112.18584
52.23613,4.7235537,5644.5376,113.19461
52.235172,4.724601,5727.9404,114.146355
52.23494,4.727346,5799.846,115.1055
52.23414,4.728591,5868.7314,116.18042
52.233498,4.7291822,5913.4946,117.36158
52.23317,4.731475,5929.5557,118.39463
52.232513,4.731647,5933.023,119.62563
52.231728,4.733938,5942.2393,120.61719
52.23105,4.735077,5981.7085,121.675674
52.230305,4.736763,6024.983,122.60555
52.22938,4.737815,6046.799,123.620514
52.22891,4.739211,6090.885,124.766495
52.22836,4.7410326,6187.8774,125.721054
52.227497,4.7436566,6322.695,126.631874
52.22682,4.7450376,6479.7114,127.71705
52.225986,4.74673,6578.359,128.5304
52.225544,4.7475967,6687.954,129.49922
52.22538,4.749362,6698.637,130.92076
52.224674,4.7504025,6714.107,132.0194
52.223988,4.7511344,6701.164,133.28777
52.223633,4.7535853,6679.686,134.51688
52.22317,4.754196,6669.6562,135.37863
52.22302,4.7560163,6718.07,136.23969
52.22214,4.758114,6826.9463,137.109
52.221443,4.759059,6881.9824,138.2571
52.221058,4.760845,6887.231,139.48618
52.22091,4.7612495,6906.648,140.50594
52.21994,4.763024,6961.4043,141.61969
52.219795,4.7644496,7112.2188,142.65298
52.21947,4.7662764,7190.8174,143.39122
52.218838,4.767214,7340.7017,144.7192
52.217907,4.770665,7396.3257,145.44647
52.21795,4.771242,7445.0684,146.2568
52.21796,4.7738028,7451.44,147.41803
52.21694,4.774173,7551.602,148.28107
52.216404,4.7759643,7638.6855,149.36394
52.215927,4.7790685,7627.503,150.37051
52.215557,4.780664,7663.399,151.85988
52.214867,4.7820086,7763.748,153.07176
52.21394,4.7837563,7885.4473,154.06828
52.213528,4.7859163,8010.6147,155.29057
52.21337,4.7873764,8120.711,156.27203
