lat,lon,alt,time
52.30207,4.777356,67.10775,0.0
52.301968,4.77913,21.356869,0.9984348
52.3015,4.779453,0.0,1.9905639
52.300606,4.7780943,0.0,2.9655936
52.29999,4.7791452,0.0,3.9317517
52.299503,4.7797537,45.426083,4.8714514
52.298973,4.780741,112.2475,5.8096833
52.298668,4.780366,105.78744,6.713887
52.297825,4.7802033,121.88003,7.6068068
52.297256,4.780514,146.49547,8.513585
52.296623,4.781028,183.44164,9.465693
52.29585,4.7809024,218.13777,10.342249
52.29556,4.7803864,235.4045,11.231107
52.294647,4.7804427,241.25522,12.16794
52.29421,4.780961,245.72002,13.130826
52.293148,4.781267,243.29346,14.113767
52.292908,4.7810535,264.563,15.065119
52.291973,4.7808113,332.51254,15.993822
52.29148,4.780781,372.75858,16.905806
52.29086,4.7806745,399.48285,17.833218
52.290253,4.780609,391.24854,18.760485
52.289764,4.781413,415.07355,19.703712
52.289017,4.781181,455.34262,20.653843
52.288235,4.781949,552.7407,21.596447
52.28752,4.7823405,615.53326,22.5411
52.287083,4.783069,654.15546,23.468723
52.286655,4.7832355,721.59235,24.402285
52.285812,4.7830024,731.33234,25.34821
52.285297,4.783368,764.0547,26.346745
52.28484,4.783428,804.5524,27.337961
52.28404,4.7835855,878.0365,28.32904
52.283367,4.7835846,960.40875,29.2129
52.282658,4.7835174,990.54803,30.140722
52.281933,4.784249,971.34436,31.088182
52.28137,4.784224,945.77423,32.00518
52.28055,4.7846932,921.8265,32.94714
52.279934,4.784956,904.42316,33.83469
52.279373,4.7847886,953.21814,34.8139
52.278263,4.784362,949.1048,35.77046
52.27747,4.785778,978.2695,36.68068
52.276917,4.7868724,1036.6356,37.634823
52.276226,4.786796,1035.3923,38.557896
52.275517,4.787174,1074.65,39.55901
52.274975,4.788086,1143.8765,40.57045
52.274376,4.7886133,1178.413,41.47165
52.27358,4.788681,1194.415,42.408043
52.273026,4.7895184,1210.678,43.320103
52.27243,4.7895446,1206.9115,44.22007
52.27147,4.790348,1216.5779,45.068905
52.27078,4.7909884,1308.1145,45.927937
52.270184,4.7919335,1397.7955,46.78784
52.26927,4.792841,1450.5458,47.627888
52.268623,4.7940474,1463.4014,48.49068
52.268173,4.7949123,1522.3906,49.41579
52.26749,4.7952437,1548.0728,50.353184
52.26707,4.7960176,1552.826,51.292557
52.266533,4.797502,1610.4862,52.168945
52.265865,4.798792,1676.5847,53.12951
52.265305,4.7994804,1736.1357,53.97011
52.264683,4.8008046,1789.9342,55.010117
52.264065,4.8022804,1849.1783,55.958794
52.26345,4.8033915,1890.514,56.911507
52.263027,4.804876,1935.1543,57.78587
52.26258,4.806998,1973.247,58.75492
52.261936,4.8081293,1984.0598,59.64495
52.26173,4.8091354,2003.4185,60.50492
52.26133,4.8109045,2029.3077,61.50445
52.26095,4.812402,2107.774,62.374325
52.260494,4.8141327,2189.8606,63.374626
52.260384,4.815046,2278.4827,64.30105
52.259953,4.8180904,2320.807,65.25335
52.25984,4.819643,2340.8271,66.194565
52.25964,4.8214,2339.5408,67.17152
52.259182,4.8229494,2379.7593,67.98563
52.258774,4.8248134,2466.8972,68.89089
52.258526,4.826843,2499.9004,69.731926
52.25828,4.828957,2568.8403,70.56395
52.257748,4.8304877,2562.629,71.41538
52.257828,4.8317475,2597.1873,72.31548
52.25746,4.8335147,2656.4976,73.28567
52.257122,4.8357983,2746.3645,74.21731
52.257183,4.837691,2866.1648,75.2257
52.256866,4.839347,2937.8577,76.069145
52.25661,4.8415885,2973.9917,76.91135
52.256428,4.8430934,2999.7222,77.77731
52.256657,4.844903,3005.904,78.6663
52.25669,4.8468757,3047.4788,79.63825
52.256496,4.8478374,3115.3723,80.55599
52.25629,4.850356,3182.9382,81.49631
52.2561,4.8520136,3263.9585,82.3357
52.255955,4.853452,3330.6262,83.36237
52.255867,4.8556647,3340.796,84.18864
52.255512,4.8579407,3374.126,85.08697
52.255424,4.85948,3438.5786,85.93878
52.255375,4.8610563,3495.282,86.7686
52.25528,4.862986,3559.0679,87.70708
52.255287,4.8658657,3617.4915,88.62021
52.25549,4.867911,3701.7708,89.54861
52.255337,4.8696146,3770.866,90.40776
52.255157,4.871842,3827.882,91.38069
52.254997,4.873759,3869.5476,92.19043
52.255077,4.876338,3948.4543,93.152405
52.25472,4.8782544,4042.9863,94.02445
52.2547,4.8795443,4134.2456,94.92858
52.25479,4.8815107,4226.6714,95.91325
52.254692,4.8843174,4276.522,96.859146
52.254993,4.885771,4334.2114,97.86985
52.254692,4.8884664,4391.9785,98.700714
52.25519,4.890169,4474.5186,99.69027
52.25469,4.8922973,4487.6323,100.76118
52.25428,4.893396,4527.655,101.77214
52.254623,4.8958435,4551.12,102.76708
52.2543,4.8984947,4621.856,103.600945
52.254078,4.900006,4681.601,104.57632
52.25426,4.9026446,4706.5923,105.546486
52.253963,4.904556,4697.4785,106.17272
52.25371,4.90691,4757.3896,107.13071
52.253975,4.909472,4793.104,107.988884
52.253742,4.91128,4831.8506,108.9603
52.25355,4.9122653,4865.2495,109.96395
52.2535,4.914778,4944.092,110.99474
52.25355,4.9166226,5041.284,111.82967
52.253407,4.918917,5088.908,113.00318
52.253456,4.9204297,5113.8677,113.98768
52.252926,4.9227333,5147.513,115.05821
52.25337,4.9253817,5217.532,115.88254
52.253418,4.928063,5307.622,116.79883
52.252796,4.9294834,5386.585,117.700165
52.253063,4.9314656,5437.594,118.91034
52.253036,4.9332895,5476.597,119.77982
52.252777,4.934855,5513.624,120.941315
52.25241,4.937208,5590.0107,121.90125
52.252743,4.938799,5610.5977,122.88751
52.252346,4.9406953,5651.279,123.90848
52.25218,4.942184,5683.0254,125.0426
52.252453,4.9452014,5725.1875,126.03587
52.25207,4.947281,5851.89,127.07086
52.252174,4.94904,5947.483,128.28334
52.252087,4.9514704,5918.709,129.00224
52.25217,4.953373,5976.7383,130.05643
52.251823,4.956133,6043.541,130.93701
52.25175,4.95813,6120.7993,132.01208
52.252033,4.9604,6202.5273,133.05278
52.2516,4.9622374,6265.645,134.11594
52.25152,4.9646077,6307.8,135.24939
52.251354,4.9665027,6376.422,136.19617
52.251186,4.9683676,6477.2734,137.15094
52.25139,4.9703107,6511.9585,138.04457
52.25131,4.972967,6549.9653,138.82011
52.25119,4.975138,6568.171,139.5167
52.251316,4.9774327,6595.9385,140.56126
52.250813,4.978573,6652.952,141.37834
52.25086,4.9805226,6741.261,142.34949
52.250473,4.983188,6782.808,143.32043
52.2505,4.9857388,6863.4854,144.17505
52.2505,4.9871945,7006.1265,144.9222
52.249855,4.9893913,7140.7217,145.83801
52.249775,4.992138,7212.1265,146.81702
52.249367,4.993775,7256.2935,147.67409
52.249588,4.9954653,7240.519,148.66144
52.24924,4.997785,7376.0996,149.56894
52.24927,4.9993997,7498.052,150.48871
52.249218,5.0023193,7583.0347,151.54305
52.248997,5.003575,7633.8975,152.52403
52.249046,5.006079,7638.3877,153.61813
52.248936,5.0078335,7695.7837,154.57951
52.248497,5.010017,7765.2656,155.47093
52.248363,5.0115886,7868.558,156.55809
52.24856,5.0138464,7977.1206,157.65967
52.248295,5.0160913,8067.1895,158.68839
52.24819,5.018774,8100.975,159.81226
52.24791,5.0203714,8122.266,160.84291
52.247715,5.0222907,8165.6763,161.73509
52.247463,5.0246186,8211.012,162.78163
52.24736,5.0268383,8236.371,163.68793
52.24737,5.029739,8384.203,164.80904
52.247448,5.031179,8314.833,165.56575
52.247307,5.0334735,8441.497,166.6141
52.247295,5.0355597,8549.264,167.44354
52.246708,5.037912,8609.482,168.3553
52.246784,5.0397553,8663.754,169.39453
52.246513,5.042248,8720.623,170.26675
52.24657,5.0438957,8763.713,170.95595
52.246593,5.046918,8821.312,171.9543
52.246414,5.0482683,8975.358,172.83469
52.2465,5.0505457,8960.006,173.66164
52.24625,5.052341,9110.115,174.60529
52.246193,5.0552554,9208.233,175.68224
52.24599,5.0581765,9315.019,176.4695
52.245697,5.0606556,9376.41,177.27406
52.246304,5.063426,9414.096,178.3586
52.246143,5.0645785,9414.748,179.07193
52.245644,5.0660253,9529.756,180.27615
52.24591,5.0687227,9514.564,181.14943
52.245335,5.070186,9549.754,182.16673
52.245453,5.072332,9602.299,183.1341
52.245274,5.0747175,9647.303,183.98737
52.24493,5.0767007,9698.067,185.0174
52.24455,5.078466,9731.687,185.92175
52.244453,5.080352,9794.158,186.87225
52.244476,5.082172,9855.948,187.86842
52.243908,5.084797,9956.244,188.80844
52.244064,5.0874004,10100.983,189.9072
52.24398,5.0889597,10168.2295,190.59744
52.244106,5.0910106,10220.99,191.3517
52.243893,5.0943274,10269.738,192.29988
52.243366,5.0966034,10303.0625,193.19812
52.24337,5.098718,10313.482,194.13208
52.243412,5.101173,10352.54,195.0257
52.243267,5.102554,10402.734,195.92151
