lat,lon,alt,time
52.30329,4.773359,117.92576,0.0
52.30098,4.772607,127.26939,0.99268746
52.30023,4.7729945,112.384254,1.9947996
52.299908,4.7721415,88.880585,2.998495
52.299206,4.7723927,111.73893,3.9890883
52.298416,4.771684,60.95369,4.9392166
52.297825,4.7712893,65.916824,5.8514323
52.29743,4.770764,77.62504,6.708267
52.29692,4.770768,156.14334,7.572187
52.296143,4.7708807,198.96173,8.450247
52.295662,4.7708783,239.92453,9.326536
52.294964,4.770983,262.7995,10.252957
52.29418,4.770674,288.40488,11.189928
52.293716,4.7707157,280.21814,12.178113
52.293022,4.770242,247.6677,13.109419
52.29238,4.770225,247.3239,14.019503
52.29181,4.770007,276.6497,14.940659
52.291256,4.770482,282.11365,15.9454365
52.290707,4.7703247,308.33298,16.864185
52.290028,4.7702494,370.73874,17.778812
52.289413,4.770502,412.8373,18.677765
52.28882,4.7703524,463.65366,19.587202
52.28803,4.7710304,470.56342,20.544792
52.28741,4.770829,483.36075,21.5176
52.286636,4.7706475,501.3657,22.47807
52.286053,4.7711124,517.7837,23.394974
52.2853,4.7712555,548.65045,24.295149
52.2848,4.771593,560.4977,25.293556
52.28426,4.7714157,621.6019,26.219877
52.283447,4.7705665,722.3598,27.131052
52.28281,4.7709837,787.255,28.121544
52.282475,4.771143,843.26215,29.004076
52.281677,4.770925,849.0192,29.950882
52.281254,4.7710085,841.712,30.849194
52.280476,4.7711916,834.4246,31.770508
52.28008,4.7713084,895.26337,32.683723
52.27948,4.7713723,958.5347,33.626537
52.278656,4.771093,1024.4061,34.52838
52.278114,4.771946,1072.512,35.511948
52.277336,4.7724094,1127.5306,36.43928
52.276573,4.7723575,1143.4344,37.373455
52.275837,4.7733054,1127.1715,38.322952
52.275204,4.7732043,1153.202,39.249374
52.274494,4.7734957,1229.455,40.181072
52.273796,4.773787,1295.3893,41.10641
52.273094,4.7743196,1370.1028,42.033497
52.27259,4.7745295,1398.5782,42.924637
52.27191,4.774922,1418.0828,43.78137
52.271267,4.775225,1435.4216,44.632435
52.27044,4.7766175,1491.5239,45.500652
52.26994,4.7770634,1530.43,46.4664
52.269314,4.7779045,1537.9829,47.50382
52.26875,4.7781744,1581.4796,48.452892
52.267994,4.778751,1547.3345,49.448536
52.26745,4.7792854,1519.1553,50.40854
52.266953,4.7801843,1492.8484,51.35749
52.266357,4.781015,1562.807,52.221565
52.266018,4.781782,1604.5573,53.12165
52.265312,4.783121,1626.6602,53.96074
52.264755,4.784601,1614.974,54.798397
52.2644,4.785325,1649.0286,55.73838
52.263622,4.7858663,1675.4551,56.660805
52.263184,4.78739,1699.558,57.626507
52.262794,4.788857,1725.194,58.51343
52.262447,4.789876,1774.365,59.309826
52.262054,4.791118,1844.5216,60.20533
52.261593,4.791924,1894.9313,61.073227
52.26122,4.793473,1943.9104,62.014553
52.260895,4.7945194,2001.5428,62.896572
52.260403,4.7959504,2005.8727,63.857452
52.26014,4.796682,2011.3381,64.76936
52.26,4.798066,2001.9512,65.744995
52.259563,4.799701,2021.5785,66.70748
52.259335,4.80069,2050.47,67.58397
52.258873,4.8020573,2094.7449,68.49343
52.25859,4.8036003,2159.3406,69.43394
52.258125,4.805335,2140.4373,70.30405
52.25799,4.80681,2143.2507,71.14392
52.25772,4.8081,2196.8164,72.04529
52.257366,4.8099046,2259.969,72.995476
52.257023,4.8117056,2287.41,73.956184
52.25694,4.814132,2340.3762,74.83429
52.256706,4.8154073,2393.8975,75.74856
52.256557,4.817369,2464.2766,76.66841
52.256542,4.8191466,2516.017,77.506065
52.256226,4.820437,2546.9197,78.49706
52.256145,4.822102,2614.0317,79.43653
52.25605,4.8235054,2689.606,80.33463
52.255863,4.82457,2770.4656,81.32623
52.255913,4.827403,2766.6504,82.24067
52.255875,4.8284626,2784.8286,83.17737
52.2557,4.830413,2818.0266,84.03509
52.25554,4.8314977,2841.829,84.93359
52.25559,4.833553,2878.7603,85.86089
52.255276,4.834892,2898.4028,86.763885
52.255455,4.8371143,2919.0637,87.7546
52.255344,4.8385434,2950.8945,88.557785
52.255295,4.840433,2996.4114,89.551216
52.255455,4.8424773,3052.8125,90.53925
52.2552,4.8439913,3077.461,91.37591
52.255276,4.845702,3128.8408,92.17838
52.25517,4.8470206,3172.9192,92.951744
52.255062,4.849126,3218.4634,93.81992
52.254875,4.8510137,3260.8125,94.69857
52.254925,4.8527083,3331.2307,95.514305
52.254814,4.8544955,3371.6226,96.53108
52.25461,4.856088,3439.4878,97.53916
52.25467,4.8583765,3487.7495,98.41859
52.25452,4.8604274,3544.9058,99.40117
52.254364,4.862235,3599.4766,100.290474
52.25442,4.863692,3683.5576,101.108246
52.25443,4.865678,3705.8296,102.0763
52.254303,4.868068,3759.4924,102.97375
52.254414,4.8690453,3776.8484,103.74635
52.254414,4.871103,3854.659,104.73497
52.25434,4.873339,3890.1956,105.39685
52.25431,4.8749332,3944.2632,106.474464
52.25427,4.8767614,3994.4524,107.3235
52.254402,4.878419,4014.6445,108.24854
52.254337,4.8800974,4061.6274,109.218544
52.254322,4.8819723,4130.347,110.00998
52.254147,4.8838825,4212.1465,110.968315
52.254166,4.885645,4244.8867,111.86771
52.25423,4.887461,4263.347,112.742805
52.25427,4.8884816,4280.0425,113.78603
52.254402,4.8908916,4314.7974,114.64402
52.254105,4.8928437,4382.1313,115.569534
52.25417,4.895558,4462.815,116.51549
52.25436,4.897645,4519.0596,117.47162
52.254314,4.899725,4548.0127,118.42508
52.25431,4.9013352,4585.227,119.32863
52.25422,4.9032454,4646.7637,120.26672
52.254284,4.9049644,4705.1875,121.24596
52.253933,4.9066353,4726.027,122.16372
52.25381,4.908828,4777.957,123.065605
52.253952,4.9104238,4824.656,124.05546
52.25385,4.9127684,4841.121,125.0674
52.25421,4.9141927,4843.3687,126.009514
52.25395,4.916395,4894.4683,127.02867
52.253975,4.918188,4931.879,127.99663
52.25412,4.919665,4969.255,128.94234
52.25409,4.9222994,5048.6533,129.767
52.253937,4.9241886,5106.8423,130.60483
52.25408,4.92583,5172.122,131.59953
52.254135,4.9281044,5214.1875,132.47144
52.254177,4.9296365,5265.002,133.43819
52.254135,4.931036,5308.449,134.42857
