lat,lon,alt,time
52.308273,4.7774477,1032.8906,0.0
52.3075,4.778065,1116.2355,0.96251464
52.30694,4.7787204,1131.8556,1.9450256
52.306103,4.778845,1202.1814,2.9071288
52.305912,4.7791905,1203.9564,3.9422271
52.305344,4.7789454,1175.5253,4.9477053
52.30491,4.7798715,1115.1443,5.938844
52.30474,4.779963,1091.3242,6.921375
52.30416,4.7804527,1098.8848,7.917551
52.30389,4.7805953,1123.5463,8.940805
52.30337,4.7809434,1171.4081,10.006516
52.302685,4.780473,1253.0667,11.0347
52.302475,4.781031,1318.5205,12.072251
52.301765,4.7813587,1369.3507,13.076708
52.30125,4.7812753,1399.2336,14.082349
52.30076,4.782303,1368.7782,15.08056
52.300087,4.782316,1386.2905,16.15137
52.29976,4.782179,1403.3593,17.09397
52.299107,4.782462,1411.0242,18.122791
52.29881,4.7827406,1423.1554,19.165092
52.29839,4.7836885,1420.4034,20.161465
52.297974,4.7839212,1440.419,21.23824
52.297344,4.784217,1431.4158,22.284927
52.29683,4.783831,1415.1896,23.29151
52.296173,4.7847033,1442.25,24.253368
52.295876,4.785555,1480.4255,25.281494
52.29551,4.78492,1515.2599,26.275755
52.294857,4.785061,1541.2336,27.27619
52.294514,4.785565,1544.2373,28.303299
52.294334,4.7862825,1563.5944,29.316662
52.29365,4.7861156,1556.8197,30.281624
52.29321,4.7864914,1540.0073,31.398323
52.292862,4.7876525,1520.6517,32.432785
52.292255,4.7886405,1481.3557,33.53799
52.291798,4.7886534,1508.1567,34.5478
52.29105,4.7889767,1512.0521,35.552364
52.290462,4.7896404,1520.6747,36.537357
52.290176,4.790079,1522.5042,37.522713
52.289684,4.790712,1535.3813,38.488388
52.289158,4.7913303,1566.9786,39.467514
52.288754,4.7919865,1656.9974,40.51508
52.288322,4.792805,1738.7189,41.51299
52.288,4.7932134,1795.3599,42.576077
52.287457,4.7939897,1825.186,43.662388
52.286736,4.794843,1805.1627,44.755646
52.28625,4.79514,1771.2141,45.803303
52.285656,4.795929,1716.5653,46.86126
52.285248,4.796404,1667.1272,47.87267
52.284504,4.797314,1631.7404,48.90048
52.284275,4.7987537,1687.5618,49.821045
52.283813,4.799283,1720.5696,50.745968
52.283478,4.800032,1745.7621,51.693073
52.282665,4.8007684,1775.1355,52.830227
52.282337,4.801929,1796.6967,53.85652
52.281837,4.802385,1801.2704,54.897232
52.281467,4.8034873,1807.1718,55.99229
52.28117,4.8050385,1800.2268,57.10919
52.280758,4.805459,1826.7822,58.09475
52.28067,4.806764,1853.2809,59.161095
52.28013,4.808113,1856.4503,60.184395
52.28003,4.809925,1851.3179,61.152233
52.279404,4.811144,1882.9934,62.17032
52.279167,4.8122873,1929.8577,63.181847
52.278862,4.813201,1956.8904,64.21248
52.278446,4.814731,1946.9033,65.30923
52.278057,4.815647,1901.3729,66.38186
52.27769,4.816946,1916.342,67.42019
52.277405,4.8183193,1927.4142,68.369415
52.277245,4.8200636,1953.038,69.39276
52.27669,4.821639,1950.1694,70.40575
52.27659,4.822897,1990.1345,71.380226
52.27642,4.825003,1997.1718,72.457245
52.27637,4.826524,2025.7455,73.568016
52.276318,4.8280444,2046.4824,74.66112
52.276157,4.829498,2097.822,75.84063
52.275936,4.831581,2172.1821,76.997025
52.27573,4.83269,2180.234,78.10678
52.27542,4.8340883,2203.93,79.28205
52.275425,4.835739,2226.523,80.31533
52.275352,4.837029,2279.7214,81.37395
52.275177,4.839075,2341.5237,82.39466
52.27503,4.840944,2376.4656,83.4407
52.274998,4.8422356,2463.9797,84.44481
52.274887,4.843653,2525.3945,85.4368
52.274715,4.8455343,2554.646,86.4352
52.274635,4.846713,2558.2466,87.44498
52.274673,4.847686,2582.747,88.34476
52.27435,4.8495283,2647.6614,89.344345
52.274273,4.852113,2671.4937,90.3585
52.27429,4.853881,2689.672,91.220894
52.27421,4.8553343,2728.6372,92.22436
52.27427,4.8572865,2724.2375,93.347885
52.27403,4.859326,2727.168,94.22597
52.273922,4.860756,2759.8157,95.22081
52.27385,4.8628497,2806.8374,96.11139
52.273575,4.8642,2844.4988,96.92489
52.27351,4.866136,2898.068,97.96605
52.27342,4.8680234,2975.02,98.8037
52.273113,4.8693056,2989.8594,99.879105
