lat,lon,alt,time
52.303356,4.7738724,144.66316,0.0
52.302536,4.775442,0.0,0.9999269
52.30116,4.7756424,0.0,2.007078
52.30051,4.7735324,0.0,3.004375
52.29977,4.7747602,3.9146662,3.9734364
52.299725,4.7751226,48.42334,4.8731184
52.29923,4.7744226,88.598526,5.72756
52.298782,4.7746773,78.81912,6.551884
52.298294,4.7740364,153.0998,7.4489617
52.297916,4.7748275,168.50017,8.289053
52.297485,4.775497,144.27917,9.194623
52.296448,4.775576,136.85373,10.096749
52.295902,4.775704,131.7351,11.007133
52.295433,4.775257,162.57423,11.958703
52.294903,4.775803,149.60193,12.899004
52.29413,4.7753687,202.52559,13.829622
52.2935,4.775502,259.86646,14.719481
52.29279,4.7754292,288.90524,15.636058
52.292004,4.7753663,350.3809,16.576712
52.291092,4.774591,330.74594,17.454344
52.290707,4.7752047,355.35986,18.349888
52.290222,4.7752905,426.8978,19.25096
52.28926,4.776254,505.9134,20.194874
52.288548,4.776007,520.9362,21.1589
52.287895,4.7759914,564.6448,22.109592
52.287212,4.777182,592.9622,22.98299
52.286594,4.7775984,607.3189,23.886112
52.286114,4.777451,602.7927,24.831251
52.285294,4.7777305,634.1798,25.754152
52.28433,4.77762,678.9044,26.727942
52.283787,4.778239,766.0101,27.723999
52.28331,4.7785053,825.3999,28.622889
52.282322,4.778744,828.7842,29.540144
52.281757,4.778359,843.4693,30.451767
52.280945,4.7783766,845.13153,31.302383
52.28046,4.778701,862.6684,32.201443
52.279713,4.77863,898.39435,33.150257
52.2791,4.7784495,954.4153,34.107105
52.27857,4.7790027,1042.4387,34.986362
52.27767,4.780034,1029.8671,35.928535
52.27702,4.779997,1017.2969,36.864532
52.276295,4.780971,994.8455,37.862328
52.27557,4.7810802,1031.0304,38.721237
52.27498,4.7813153,1133.7682,39.642525
52.27432,4.7820554,1191.2073,40.52559
52.273617,4.7829447,1297.2787,41.39566
52.272694,4.78321,1345.7483,42.279427
52.271896,4.784318,1338.9735,43.133923
52.27121,4.784386,1369.7068,43.98966
52.27031,4.785929,1375.3917,44.74694
52.269863,4.786612,1420.8623,45.67896
52.269142,4.787154,1477.0367,46.626762
52.268707,4.7878804,1525.6475,47.580544
52.267925,4.7889376,1536.7013,48.555595
52.26731,4.7897105,1483.3157,49.475075
52.267036,4.7909627,1467.5424,50.440014
52.26633,4.791628,1531.6702,51.238102
52.265812,4.792459,1582.666,52.046425
52.265472,4.793282,1645.6106,52.898003
52.26457,4.795156,1713.2255,53.715797
52.264297,4.7962856,1748.1995,54.686493
52.263584,4.7972927,1771.8049,55.608376
52.263107,4.7987895,1783.5187,56.51417
52.262627,4.8005137,1783.4128,57.357563
52.26242,4.8016853,1796.6628,58.147465
52.262024,4.80299,1835.1808,58.99546
52.261616,4.8048286,1854.4519,59.87232
52.26126,4.8064218,1904.4855,60.764374
52.261005,4.8082457,1971.508,61.67499
52.260395,4.8094606,1995.6646,62.568165
52.260223,4.811505,2007.8586,63.411415
52.259823,4.8134665,1996.8096,64.25349
52.259563,4.815052,2000.094,65.18179
52.25931,4.8166027,2039.5143,66.07704
52.259056,4.81832,2069.3145,66.947845
52.25882,4.819265,2148.1191,67.834305
52.258224,4.8214846,2120.1975,68.69474
52.25835,4.8232036,2149.0088,69.5161
52.258347,4.8248935,2215.1191,70.42514
52.257984,4.826471,2289.9736,71.43483
52.258026,4.82901,2354.3762,72.38907
52.257828,4.83164,2391.1272,73.253975
52.25793,4.8328567,2420.677,74.25229
52.25773,4.834736,2462.3677,75.06412
52.25777,4.837158,2526.4773,75.87171
52.257393,4.838879,2556.8264,76.88399
52.25738,4.841162,2625.3115,77.820244
52.257378,4.8427076,2686.96,78.72093
52.257423,4.844736,2732.4038,79.71507
52.257294,4.847045,2766.4614,80.60919
52.25732,4.849459,2792.1094,81.50969
52.257366,4.8511033,2906.3945,82.3217
52.257195,4.8521705,2951.198,83.19595
52.257156,4.8545947,2979.3083,84.05592
52.25696,4.8563232,2978.285,84.935356
52.257008,4.858922,2971.2183,85.807434
52.256958,4.861379,2983.1765,86.581635
52.256924,4.8635902,3009.1985,87.58393
52.257034,4.8658195,3077.5413,88.51609
52.256886,4.8679576,3103.9927,89.42517
52.256844,4.869828,3146.316,90.16808
52.256992,4.871775,3205.8135,91.06333
52.256905,4.8739843,3267.7588,91.889015
52.2568,4.8765736,3346.581,92.715065
52.25689,4.8785524,3410.9104,93.60184
52.256992,4.881113,3456.0874,94.45711
52.25699,4.8829207,3517.6877,95.460556
52.256527,4.8856688,3575.5144,96.23658
52.256485,4.8876004,3641.281,97.20472
52.256554,4.889213,3684.6926,98.13646
52.256474,4.8910604,3741.544,98.98225
52.25648,4.8927474,3804.7266,99.894135
52.256268,4.895385,3886.9487,100.90553
52.25659,4.8967595,3963.295,101.67615
52.256557,4.8983297,4018.6702,102.67285
52.256466,4.900563,4086.3748,103.26083
52.256588,4.902338,4147.0356,104.295456
52.256477,4.9046926,4217.7495,105.29581
52.256508,4.9069037,4265.253,106.09301
52.256485,4.909118,4329.2827,106.99757
52.25618,4.9107585,4404.847,107.904594
52.256104,4.9130573,4456.088,108.82522
52.256092,4.914577,4478.1357,109.65347
52.256157,4.9161196,4473.4604,110.475525
52.25619,4.917757,4477.9907,111.4189
52.256,4.920222,4508.3267,112.230774
52.25604,4.922618,4551.273,113.06572
52.255882,4.9249196,4618.6,114.01587
52.256153,4.9275584,4663.9966,114.80907
52.256058,4.929267,4726.959,115.875854
52.255898,4.9311814,4764.4375,116.7782
52.2557,4.933831,4808.4375,117.54497
52.256027,4.935592,4866.5034,118.60968
52.25583,4.937614,4889.9297,119.44513
52.25538,4.939152,4961.524,120.489655
52.255684,4.9417577,4966.222,121.39282
52.255577,4.94352,5001.997,122.36621
52.255615,4.9461074,5043.8525,123.36062
52.25557,4.9481397,5119.758,124.17207
52.255543,4.950353,5152.114,125.22302
52.25565,4.9532065,5186.9097,126.075005
52.255386,4.955365,5282.6016,126.91331
52.25537,4.9574356,5353.483,127.69271
52.255417,4.960335,5404.2583,128.59625
52.25547,4.9621744,5471.99,129.42618
52.255085,4.9638414,5518.5474,130.35657
52.255093,4.96562,5573.704,131.30244
52.255585,4.9674606,5694.646,132.22893
52.25537,4.970381,5787.1514,133.13261
52.255535,4.9725347,5836.2515,134.08163
52.255344,4.974761,5920.065,135.15836
52.255253,4.9758906,6008.884,135.81926
52.25517,4.976801,6123.804,136.94876
52.255234,4.98021,6193.04,137.8224
