lat,lon,alt,time
52.298256,4.758097,969.9312,0.0
52.297234,4.761385,998.086,0.98941004
52.2974,4.7625375,983.50146,1.9799044
52.296616,4.7590036,936.29614,2.9404302
52.295383,4.7594304,845.33856,3.9278631
52.294575,4.7581625,827.9847,4.8785915
52.29389,4.7571645,793.6857,5.822429
52.29361,4.7554836,814.1082,6.7172947
52.293324,4.754156,788.1529,7.558371
52.293327,4.75352,744.432,8.4009
52.293083,4.7533293,781.78186,9.271679
52.292606,4.7520866,860.5089,10.180552
52.292088,4.750686,965.69006,11.1491375
52.29148,4.750021,1082.4899,12.078392
52.29145,4.749058,1203.2372,13.027122
52.290985,4.748201,1254.5032,13.991743
52.2907,4.7474,1249.9463,14.966694
52.290337,4.7460284,1271.7423,15.877649
52.289696,4.744951,1270.4347,16.807367
52.289345,4.7445364,1304.4923,17.690914
52.28855,4.7440467,1327.1063,18.638378
52.288033,4.7441325,1353.7938,19.538288
52.28755,4.7424774,1433.9543,20.43185
52.28714,4.7416577,1516.5184,21.338017
52.286774,4.740179,1554.06,22.209291
52.286297,4.7398067,1561.9905,23.152164
52.28574,4.7382917,1628.898,24.118694
52.285202,4.737715,1693.1378,25.082855
52.284786,4.7376313,1693.437,25.993279
52.284424,4.7368855,1675.6024,26.945309
52.28387,4.7352166,1727.768,27.84888
52.283665,4.734526,1797.6743,28.759802
52.28302,4.7334943,1858.4241,29.654945
52.28283,4.732761,1854.94,30.6143
52.282223,4.7319803,1907.6672,31.573246
52.28183,4.731579,1966.1714,32.477417
52.28118,4.730861,2009.6191,33.386787
52.2809,4.7295,2047.7609,34.31163
52.28064,4.7288933,2081.6987,35.22116
52.279953,4.7285194,2085.166,36.155823
52.279613,4.7276797,2105.1555,37.048668
52.279175,4.725879,2176.497,37.846996
52.278625,4.724791,2192.4253,38.749657
52.27785,4.7238607,2261.4631,39.61456
52.277622,4.7228518,2360.3562,40.418858
52.27696,4.721683,2431.7344,41.38909
52.27645,4.7204227,2483.7864,42.338882
52.27582,4.7198286,2484.2068,43.16611
52.27517,4.7188416,2494.6174,44.02048
52.274483,4.7187138,2520.203,44.946564
52.274048,4.7177176,2538.7942,45.822117
52.273666,4.716149,2525.7297,46.713127
52.273037,4.7159395,2539.8855,47.589714
52.272602,4.7145953,2554.9497,48.472927
52.272076,4.714273,2582.07,49.409103
52.271202,4.7133317,2626.3389,50.301453
52.270763,4.712331,2672.7012,51.317562
52.26999,4.710788,2729.8916,52.272423
52.26922,4.7092633,2786.2886,53.140064
52.26883,4.7082243,2845.5432,54.1097
52.26788,4.7077713,2834.7212,55.032856
52.267696,4.7074842,2834.5447,55.92776
52.26697,4.706062,2859.8232,56.922306
52.266003,4.705099,2900.5344,57.870895
52.265083,4.7046537,2962.9202,58.792274
52.264656,4.7049084,2972.522,59.6432
52.263863,4.703836,3065.044,60.60026
52.26296,4.702698,3137.8557,61.5212
52.261925,4.70248,3132.9475,62.404976
52.2616,4.7029495,3157.5537,63.423874
52.26078,4.7016644,3183.6702,64.28954
52.260025,4.701698,3175.8103,65.35224
52.259136,4.70098,3196.578,66.39803
52.258667,4.7003236,3209.59,67.21889
52.25804,4.7002344,3269.1934,68.11665
52.257244,4.699836,3290.372,69.07693
52.256718,4.69957,3355.1863,70.10907
52.255314,4.6991377,3407.2278,71.07941
52.254448,4.6989927,3458.4756,72.06568
52.25367,4.699312,3479.8496,72.95386
52.252834,4.6990423,3492.7803,73.97904
52.251717,4.69854,3523.7961,75.02728
52.250874,4.698873,3591.4995,75.96785
52.250183,4.6981773,3654.2104,76.86209
52.249035,4.698898,3710.737,77.71101
52.248352,4.6991754,3763.405,78.42879
52.247414,4.6982684,3805.9785,79.22588
52.24619,4.698074,3839.7256,80.157616
52.245575,4.69884,3848.42,81.11514
52.244637,4.6988,3831.053,82.0383
52.2438,4.699484,3885.1924,83.11099
52.24294,4.700062,3955.5342,84.10059
52.242195,4.7004695,4036.109,85.02288
52.24138,4.7016954,4042.478,86.10398
52.240482,4.701748,4063.0583,87.15856
52.23967,4.7027006,4117.357,88.27499
52.238888,4.702538,4221.3516,89.378685
52.237854,4.7034664,4288.801,90.25627
52.237408,4.703495,4335.838,91.43158
52.23641,4.7041717,4348.0063,92.58537
52.235226,4.705753,4387.1997,93.52567
52.234722,4.7059793,4441.018,94.450455
52.233955,4.7069283,4455.072,95.4073
52.232864,4.7086267,4494.9897,96.42935
52.23214,4.7094965,4552.425,97.27107
52.23128,4.710081,4603.914,98.26945
52.230286,4.7117424,4682.6064,99.10724
52.229492,4.712772,4765.8315,100.0305
52.22866,4.714765,4801.464,100.93926
52.227665,4.715479,4857.675,101.77208
52.227093,4.7163987,4901.103,102.69545
52.22647,4.7187195,4914.4946,103.648476
52.22596,4.7202106,4896.6475,104.61538
52.22508,4.7202973,4957.612,105.51289
52.224537,4.72217,5009.773,106.35187
