lat,lon,alt,time
52.30073,4.7612643,0.0,0.0
52.301968,4.758662,0.0,1.0049205
52.301918,4.7579374,0.0,1.9909081
52.300426,4.758256,0.0,2.9897304
52.299847,4.7571454,0.0,3.9545717
52.299427,4.7570615,0.0,4.9620075
52.299026,4.756059,13.986241,5.976492
52.29857,4.755799,46.136677,7.050292
52.297737,4.755429,104.20197,8.078346
52.29718,4.7548113,144.53549,9.145997
52.296814,4.753919,243.98567,10.271767
52.296204,4.752699,320.32144,11.310936
52.295742,4.7531266,409.9319,12.362969
52.295174,4.752579,462.3859,13.383038
52.294952,4.7522917,439.9361,14.431882
52.29457,4.7513976,450.51254,15.452867
52.293835,4.751315,484.4965,16.512526
52.29314,4.7506685,506.31705,17.520891
52.29212,4.750878,506.02695,18.526688
52.291702,4.7500434,538.8537,19.581575
52.291325,4.749633,566.1857,20.622278
52.290874,4.749251,638.77655,21.654543
52.29007,4.7483006,717.72766,22.688807
52.2895,4.7477326,780.752,23.708097
52.2887,4.74727,809.47,24.73416
52.28817,4.747026,850.24097,25.717062
52.287796,4.746037,918.57263,26.72404
52.28744,4.745484,915.63806,27.677542
52.286793,4.7452,958.4672,28.669453
52.286884,4.74487,1005.2992,29.727757
52.28599,4.743988,1053.184,30.781635
52.28555,4.743814,1107.7653,31.89466
52.28487,4.74302,1167.2626,32.87922
52.284325,4.7422643,1191.7046,33.969337
52.28392,4.742182,1253.5885,34.958244
52.28329,4.742241,1297.4014,35.991375
52.28289,4.74128,1383.1456,36.92182
52.282192,4.7404356,1429.0874,37.960808
52.281796,4.7405763,1452.3875,38.851204
52.28096,4.7404757,1515.398,39.837917
52.280796,4.739893,1596.3198,40.90554
52.27982,4.7381854,1701.811,41.886772
52.279285,4.737563,1728.4033,42.984257
52.27881,4.736828,1793.937,43.957127
52.278194,4.737315,1839.4015,44.92871
52.27757,4.7360773,1851.0692,45.930958
52.27694,4.735941,1874.2849,46.9662
52.27627,4.736261,1934.9594,48.006138
52.27563,4.7356257,1907.7931,48.977276
52.274967,4.7353787,1907.9987,50.05695
52.27446,4.7353067,1984.092,51.067913
52.273617,4.7343493,2047.4739,51.96169
52.273033,4.7342587,2107.4116,52.96996
52.27248,4.734174,2109.5605,53.998238
52.272152,4.733352,2124.5464,55.0824
52.271347,4.733157,2191.7837,56.059246
52.270706,4.733196,2226.997,57.112793
52.270172,4.732851,2280.7312,58.25643
52.269733,4.732226,2312.422,59.253986
52.268963,4.731701,2383.1543,60.34173
52.268333,4.732011,2381.4844,61.300415
52.267883,4.731622,2414.3342,62.319355
52.267265,4.7315516,2440.397,63.35468
52.266727,4.7311563,2452.195,64.34308
52.266064,4.7317123,2431.3,65.28117
52.265278,4.7325397,2454.2595,66.33485
52.26484,4.731797,2538.4902,67.29735
52.264313,4.7318273,2580.3909,68.37117
52.263145,4.7319756,2532.7285,69.3614
52.2631,4.732927,2598.8608,70.43408
52.262497,4.7328243,2595.3877,71.47078
52.261982,4.73248,2663.4478,72.52955
52.261024,4.732897,2732.0034,73.74788
52.260372,4.733898,2754.8723,74.520096
52.260223,4.735146,2846.8572,75.54884
52.259357,4.7354274,2918.0093,76.66397
52.259293,4.7356157,2993.4875,77.69033
52.25823,4.7366285,2989.594,78.623955
52.25765,4.737737,2997.3489,79.81221
52.25731,4.7383657,2985.7007,80.823456
52.256073,4.739168,3036.2422,81.82075
52.255512,4.739153,3174.8555,82.96903
52.25502,4.7400713,3245.3708,84.00328
52.254375,4.740801,3338.4944,85.01247
52.253647,4.7415566,3355.4429,85.97504
52.253143,4.741794,3435.9893,86.90831
52.252407,4.742733,3445.4019,87.88794
52.251816,4.7434525,3505.7595,88.729996
52.251736,4.744506,3540.7515,89.74822
52.251045,4.7451878,3588.9575,90.67538
52.250183,4.7460117,3622.3184,91.86106
52.24965,4.746754,3669.7612,92.96876
52.249302,4.747302,3707.3655,94.12164
52.248775,4.749119,3724.702,95.31655
52.248238,4.7496552,3757.8997,96.26571
52.24777,4.7513623,3815.8665,97.24622
52.246807,4.7518826,3914.443,98.21219
52.246567,4.753613,4025.986,99.228065
52.246178,4.7552133,4059.5198,100.30931
52.245342,4.757049,4083.1682,101.42019
52.245033,4.757791,4125.114,102.34873
52.244274,4.759198,4160.514,103.33192
52.243786,4.760181,4240.062,104.34593
52.24304,4.763355,4297.1646,105.375465
52.24274,4.76396,4348.293,106.2374
52.242092,4.7645063,4357.28,107.50412
52.241318,4.7664733,4383.308,108.36429
52.2412,4.768164,4460.849,109.33719
52.240532,4.7705293,4501.626,110.38722
52.24029,4.771655,4567.3394,111.381
52.239697,4.7728405,4586.465,112.47951
52.23873,4.775023,4620.9194,113.59711
52.23857,4.777788,4660.9404,114.74678
52.237785,4.778584,4683.2397,115.622765
52.2375,4.7803183,4722.175,116.869896
52.236816,4.781179,4764.996,117.518906
52.236412,4.782869,4825.4717,118.77131
52.235806,4.784748,4847.4727,119.871925
52.23555,4.786466,4892.379,120.96275
52.235184,4.788392,4916.1484,122.12201
52.234863,4.789803,4956.3765,122.99215
52.23423,4.791598,4983.869,124.05006
52.23367,4.7940736,5032.0576,125.176735
52.233067,4.796255,5026.7627,126.2934
52.23304,4.797837,5063.3643,127.240135
52.232388,4.800252,5156.713,128.45886
52.2319,4.801536,5238.1636,129.5082
52.231487,4.8034887,5344.1313,130.61288
52.23092,4.8051896,5340.514,131.4865
52.23057,4.808156,5398.4873,132.66321
52.22972,4.8098574,5549.2827,133.50285
52.229805,4.8113513,5600.3706,134.4394
52.229183,4.8146114,5618.0986,135.42255
52.228893,4.8166137,5668.1875,136.34677
52.228935,4.818715,5697.185,137.46443
52.228485,4.8189836,5787.212,138.43202
52.228065,4.8215804,5823.2686,139.57483
52.227566,4.823653,5861.1963,140.44745
52.22766,4.8259983,5935.538,141.60486
52.227043,4.8281264,6018.462,142.60616
52.227127,4.830842,6081.2686,143.72807
52.226467,4.833221,6127.491,144.76697
52.22591,4.835164,6180.953,145.76811
52.225815,4.8379107,6198.807,146.84323
52.225555,4.8401046,6237.345,147.83226
52.2252,4.8417053,6284.621,148.96596
52.22503,4.843661,6346.6147,149.93834
52.224632,4.8468843,6414.185,150.98485
52.224426,4.849359,6449.514,152.04408
52.22402,4.8510985,6447.4214,153.08435
52.223743,4.8530073,6476.1772,154.15558
52.223175,4.8535995,6503.23,155.08311
52.222923,4.855703,6546.4307,156.3024
52.22275,4.8582025,6612.7183,157.23537
52.222282,4.859497,6667.911,158.48244
52.22189,4.8621755,6763.343,159.55756
52.22143,4.864714,6811.8,160.70589
52.22165,4.8673277,6850.9517,161.89081
52.22095,4.869859,6873.382,163.13849
52.220818,4.871874,6933.21,164.00699
52.220238,4.8740945,7018.457,165.41602
52.21982,4.8766103,7100.7065,166.54153
52.2195,4.878347,7176.6196,167.52682
52.219208,4.879983,7236.727,168.43288
52.21902,4.88221,7339.915,169.49376
52.21868,4.8840556,7429.341,170.5122
52.218365,4.885632,7466.939,171.44785
52.217823,4.888499,7500.594,172.49806
52.217678,4.8907185,7567.5786,173.59108
52.217113,4.892889,7610.313,174.63817
52.21641,4.8951406,7683.266,175.71059
52.21626,4.8976445,7726.9004,176.76254
52.216167,4.899001,7751.976,177.76761
52.2156,4.9016943,7817.4927,178.755
52.215767,4.9035664,7891.2075,179.73956
52.21545,4.9049325,7972.1445,180.8709
52.215054,4.9078703,8044.7583,181.70564
52.214954,4.909853,8112.183,182.92436
52.214706,4.9126186,8132.7656,184.00119
52.21434,4.914683,8201.135,185.10866
52.21377,4.9157596,8230.277,186.1635
52.214016,4.9186788,8281.241,187.31224
52.213684,4.920135,8330.877,188.3904
52.21326,4.9229355,8381.682,189.58781
52.21323,4.9251924,8451.909,190.6404
52.213024,4.9276886,8461.8955,191.65164
52.21289,4.9295077,8511.317,192.57187
52.212364,4.932446,8566.877,193.57867
52.21242,4.9346056,8638.675,194.64131
52.212425,4.9366903,8723.517,195.85973
52.21206,4.9392133,8805.183,196.6989
52.211674,4.9422812,8825.462,197.79254
52.21152,4.9440327,8888.756,198.65527
52.21088,4.946752,8872.012,199.68294
52.21073,4.9486613,8911.582,200.5947
52.21057,4.951303,9002.268,201.66267
52.210598,4.954067,9045.879,202.50124
52.210354,4.957295,9139.407,203.38556
52.210285,4.959129,9216.552,204.3183
52.210197,4.9619336,9273.494,205.36983
52.210068,4.964652,9340.511,206.44644
52.210026,4.966765,9376.315,207.55727
52.20986,4.9689846,9435.105,208.38928
52.209637,4.971155,9490.038,209.24043
52.20971,4.973247,9573.021,210.31775
52.209324,4.9754252,9672.317,211.28226
52.209026,4.977983,9744.309,212.18747
52.208927,4.980846,9808.512,213.20453
52.20891,4.9844055,9796.587,214.234
52.208862,4.986142,9857.484,215.30057
52.208984,4.988364,9914.132,216.33142
52.208572,4.9907804,9934.116,217.37581
52.209095,4.9944773,9987.613,218.33206
52.208954,4.996788,10018.067,219.26381
52.2091,4.9995522,10026.302,220.26955
52.208733,5.002264,10046.583,221.20271
52.208363,5.0051823,10067.704,222.4005
52.208443,5.0071764,10078.062,223.34592
52.20857,5.009693,10135.658,224.37038
52.208347,5.0123377,10206.523,225.4264
52.20842,5.0150757,10256.592,226.5509
52.208744,5.01781,10348.76,227.41605
52.20826,5.0199294,10401.751,228.36664
52.20858,5.023269,10433.6455,229.50128
52.20843,5.0254602,10448.969,230.33167
52.208176,5.0272975,10514.646,231.11618
52.208393,5.0302515,10584.352,232.32753
52.208485,5.032088,10632.032,233.26347
52.208393,5.0347934,10661.556,234.36519
52.20834,5.0366483,10688.805,235.4057
52.20858,5.0403786,10717.669,236.47015
52.20836,5.0420203,10753.505,237.7096
52.208324,5.0447016,10809.351,238.87497
52.208538,5.047445,10845.366,239.75421
52.20843,5.049844,10897.304,240.68771
52.208126,5.053089,10888.8,241.9714
52.207787,5.056302,10963.984,242.92549
52.20781,5.0586624,11005.991,243.96503
52.208076,5.0610504,11031.289,245.09242
52.20842,5.063969,11061.316,246.04208
52.20808,5.0663004,11139.331,247.21857
52.208176,5.069043,11176.389,248.17108
52.2079,5.072678,11205.308,249.32674
52.208195,5.0748973,11271.8955,250.43991
52.20755,5.0771685,11306.784,251.61359
52.20777,5.0792775,11307.499,252.67938
52.20781,5.083266,11379.624,253.67242
52.207645,5.085394,11393.838,254.73747
52.208183,5.0882,11402.078,255.8129
52.20823,5.091227,11457.713,257.08533
52.20772,5.0934825,11491.371,258.1815
52.20741,5.0959535,11552.209,259.3265
52.207657,5.0987883,11579.409,260.35657
52.2079,5.1004753,11651.199,261.64377
52.20737,5.1041217,11709.228,262.7288
