lat,lon,alt,time
52.304688,4.7710376,1196.6556,0.0
52.302963,4.770005,1273.7509,0.9581807
52.30176,4.768528,1002.3098,1.9430113
52.3012,4.766911,648.9129,2.9073458
52.300404,4.767624,502.4776,3.9860835
52.29999,4.767436,531.99286,4.9948378
52.300186,4.765486,609.3688,6.0185213
52.300186,4.7661414,636.16125,7.009136
52.29958,4.7648983,601.60016,8.003002
52.298756,4.76453,397.39243,9.051641
52.297394,4.7643566,338.28345,10.19216
52.296894,4.7636175,403.3552,11.242778
52.296432,4.762133,460.75592,12.239568
52.295498,4.761585,534.73114,13.169048
52.295013,4.760335,661.188,14.265651
52.295135,4.7606444,617.05273,15.316598
52.294064,4.7588444,553.5327,16.444471
52.293537,4.7595572,554.95703,17.342934
52.293095,4.7586284,592.14264,18.371763
52.292427,4.7577596,661.83875,19.381124
52.29205,4.7567344,751.5858,20.389435
52.291397,4.7565293,787.9242,21.286905
52.291348,4.7553806,816.0037,22.165415
52.290737,4.754855,861.31006,23.18025
52.290684,4.7537527,913.0243,24.135315
52.28994,4.753377,989.30786,25.294111
52.28938,4.752888,1068.3265,26.433062
52.28894,4.7532,1062.8518,27.43098
52.28869,4.7524314,1061.934,28.577978
52.2877,4.752259,995.01587,29.5975
52.287476,4.7518764,1003.9132,30.461945
52.286766,4.75217,1087.0575,31.453087
52.286194,4.7519083,1154.5558,32.33897
52.28581,4.7512503,1182.0858,33.419968
52.285465,4.7516155,1125.6274,34.46755
52.28458,4.7504044,1113.8585,35.467037
52.284515,4.750769,1137.774,36.339233
52.28393,4.749333,1185.0925,37.3618
52.283596,4.74894,1293.4846,38.070988
52.282955,4.748885,1352.635,39.20372
52.2827,4.7481422,1396.6598,40.427742
52.28293,4.748671,1445.6312,41.413345
52.281906,4.7478027,1480.3519,42.643402
52.28174,4.7477,1504.2521,43.59962
52.281246,4.7468243,1403.789,44.605892
52.280777,4.747449,1406.1925,45.590714
52.279865,4.746105,1401.7876,46.58811
52.279083,4.7457647,1433.6873,47.786026
52.278404,4.745154,1383.9392,48.83991
52.27788,4.74553,1357.3085,49.836033
52.27734,4.74498,1301.1602,51.012127
52.27669,4.745616,1334.1849,52.135838
52.27616,4.745461,1358.7251,53.18381
52.275726,4.745093,1422.4064,54.108387
52.275677,4.745453,1474.5872,55.036247
52.274685,4.744446,1521.5802,56.036026
52.274113,4.744155,1507.3785,57.321827
52.273567,4.7440143,1499.0736,58.74502
52.273724,4.744051,1524.2186,59.77337
52.272827,4.743949,1541.6266,61.019695
52.27256,4.7438426,1531.8988,61.958714
52.271797,4.7445483,1517.3687,62.9697
52.271267,4.7442446,1479.9375,64.259
52.27074,4.7445283,1538.5707,65.60625
52.27003,4.7458315,1565.5743,66.78829
52.26959,4.745641,1603.4122,67.78112
52.269016,4.7454953,1707.3486,68.66029
52.26823,4.743947,1732.8773,69.7703
52.267242,4.745012,1688.0621,70.86692
52.26665,4.7449613,1683.8445,71.92026
52.26559,4.7446856,1669.1962,72.87596
52.265102,4.7437696,1715.2991,73.94322
52.264835,4.743597,1872.549,75.07595
52.26414,4.7446146,1971.9363,75.893456
52.263783,4.743822,1985.2094,76.964005
52.262516,4.7445393,2009.1508,78.173416
52.26254,4.7452374,2165.3982,79.46285
52.26119,4.7439866,2195.6272,80.68983
52.260796,4.7455487,2251.2476,81.87551
52.26037,4.7460127,2225.9275,83.018456
52.259453,4.7460604,2161.7815,84.05105
52.259205,4.746038,2196.359,85.209915
52.25911,4.7456145,2150.4465,86.60281
52.258247,4.7461815,2160.7175,88.03562
52.25757,4.7470818,2183.7954,89.271904
52.257076,4.7479234,2196.9016,90.3229
52.25606,4.748602,2203.6167,91.31633
