lat,lon,alt,time
52.303387,4.7587333,773.6965,0.0
52.302177,4.7600665,822.8691,0.98496884
52.301468,4.760122,759.2928,1.9713924
52.300594,4.757272,776.9401,2.9537187
52.300495,4.7580185,806.74603,3.8709478
52.300785,4.756934,780.4018,4.6450834
52.300293,4.755268,787.88495,5.3443766
52.2999,4.754742,826.5065,6.1055183
52.29966,4.7550945,875.42426,6.945299
52.298885,4.7557535,856.9512,7.8785744
52.29847,4.7558384,868.2551,8.80204
52.29842,4.7546988,801.31244,9.779439
52.297832,4.754187,797.67645,10.7019415
52.29713,4.753394,805.89386,11.606802
52.297153,4.7529006,769.0152,12.447207
52.29696,4.751657,728.50824,13.289492
52.296535,4.750563,802.9225,14.166412
52.295956,4.749721,866.1555,15.041454
52.295555,4.748919,866.2752,15.9294405
52.295296,4.7481666,924.0566,16.82429
52.294918,4.7472806,926.9497,17.771679
52.2945,4.7467513,981.4312,18.631092
52.294,4.745697,987.661,19.573374
52.293404,4.745615,1086.2625,20.499807
52.293503,4.743947,1068.2037,21.40316
52.29288,4.7434564,1113.88,22.231445
52.29225,4.7431417,1133.2985,23.098104
52.29216,4.742751,1164.6119,23.961147
52.29213,4.7416067,1168.0039,24.808823
52.291847,4.742047,1157.2003,25.714664
52.2914,4.740608,1218.6422,26.652973
52.291397,4.7403445,1225.67,27.5536
52.290913,4.7382245,1269.0656,28.44872
52.290554,4.7382154,1222.8583,29.29475
52.290047,4.7376904,1266.926,30.192575
52.2896,4.73728,1315.9144,31.051722
52.2892,4.7361355,1347.2509,31.954262
52.28827,4.7356725,1427.0277,32.8117
52.28836,4.73515,1455.0581,33.736248
52.287876,4.7346125,1515.9966,34.52439
52.287395,4.733358,1482.1293,35.44358
52.28718,4.7311983,1441.2632,36.37784
52.28637,4.730328,1441.0482,37.312588
52.286366,4.7287574,1502.1433,38.0376
52.285557,4.728836,1568.6593,38.84269
52.285435,4.728448,1660.8436,39.809177
52.284767,4.727229,1693.8591,40.64695
52.2838,4.726626,1667.8179,41.640823
52.28356,4.725485,1657.952,42.63374
52.282997,4.7256904,1682.4001,43.594162
52.282303,4.724106,1726.8132,44.501904
52.28168,4.723431,1760.3552,45.4455
52.281094,4.7224016,1764.094,46.381382
52.28072,4.721591,1743.1959,47.27875
52.280132,4.7205024,1721.5059,48.16416
52.279587,4.7198696,1748.1042,49.02212
52.279213,4.718564,1803.674,49.89855
52.27845,4.717955,1817.0023,50.723927
52.277973,4.7179494,1811.7134,51.604214
52.277252,4.7169313,1828.4368,52.494843
52.277134,4.7156982,1918.2712,53.439972
52.275776,4.714766,1934.3485,54.385754
52.275257,4.713857,1926.8402,55.312954
52.27522,4.713881,1873.3486,56.057766
52.27412,4.712193,1882.6726,56.860435
52.273758,4.7121606,1945.8566,57.696136
52.273174,4.711002,1962.3943,58.548183
52.272324,4.7096457,1969.1459,59.403233
52.2716,4.709043,1994.4366,60.217983
52.27101,4.708664,2054.864,61.090054
52.27019,4.708116,2039.0538,61.858894
52.26957,4.707537,2062.0945,62.736996
52.268963,4.7069097,2101.3123,63.65535
52.268135,4.7055125,2172.4849,64.34465
52.26751,4.7060523,2295.2322,65.34915
52.26673,4.7069607,2329.4895,66.088196
52.266216,4.7054563,2370.3337,66.88579
52.265236,4.7047987,2373.2148,67.810425
52.26465,4.704339,2460.6694,68.67997
52.26434,4.704857,2493.7656,69.55753
52.26317,4.704361,2493.5767,70.38576
52.262634,4.7024217,2528.74,71.41728
52.26233,4.7021213,2542.3809,72.18884
52.261436,4.7022834,2611.0334,73.1483
52.260826,4.7022166,2632.8933,74.11026
52.26005,4.7020187,2715.0017,74.95547
52.259537,4.7018323,2740.9265,76.05299
52.25856,4.700755,2816.9827,77.019
52.258083,4.7017646,2812.51,77.9739
52.257248,4.7009993,2815.808,79.00297
52.256123,4.7016625,2838.4688,79.78096
52.255867,4.701037,2906.7942,80.73269
52.25455,4.702207,2957.0508,81.61203
52.254498,4.701836,3001.5908,82.5361
52.253605,4.7018833,3003.259,83.361534
52.253136,4.6995535,3051.5933,84.30862
52.25242,4.7001038,2999.6724,85.52206
52.25152,4.7024736,3012.7773,86.0594
52.250793,4.701535,3065.9033,87.19759
52.25026,4.7021623,3127.1882,88.04416
52.24923,4.701578,3186.351,88.90057
52.248272,4.7031317,3219.178,89.65693
52.247894,4.7034483,3278.8428,90.61676
52.246952,4.704361,3347.371,91.4606
52.24658,4.7056694,3412.8276,92.02165
52.245773,4.7056494,3442.553,93.089035
52.244896,4.7057195,3534.8762,93.94946
52.243896,4.7062545,3519.8784,94.60997
52.243702,4.7062755,3540.3774,95.705345
52.242874,4.70759,3549.2278,96.6042
52.24217,4.7081184,3593.2893,97.5064
52.241913,4.7086196,3628.294,98.56891
52.240665,4.7103314,3682.651,99.36282
52.240986,4.7107544,3730.8438,100.433075
52.240284,4.7118764,3753.6152,101.36311
52.240158,4.711702,3758.7104,102.11749
52.239113,4.713162,3805.3455,103.02507
52.238377,4.7141113,3874.8323,103.89671
52.238255,4.7151203,3932.0112,104.75039
52.237766,4.7159777,3941.592,105.79412
52.237377,4.7182236,4008.5815,106.54695
52.236584,4.719057,4023.378,107.47258
52.23612,4.719782,4065.14,108.435135
52.235184,4.7219963,4138.1147,109.19876
52.234577,4.722261,4142.59,110.06644
52.23427,4.723531,4165.059,111.09453
52.234016,4.7243576,4178.1333,111.90025
52.233368,4.7263436,4183.538,112.98506
52.232983,4.7273293,4236.296,113.8565
52.23255,4.7277527,4331.4404,114.69021
52.232044,4.7291055,4434.0415,115.46607
52.231358,4.72997,4516.0757,116.35026
52.231018,4.731701,4520.2344,117.26312
52.230785,4.7328835,4510.9688,118.168434
52.230145,4.735374,4562.016,119.07067
52.22971,4.735869,4606.629,119.87293
52.229065,4.737247,4629.8,120.71681
52.22873,4.7390866,4658.1675,121.60157
52.228294,4.7397604,4668.291,122.50616
52.228443,4.741182,4769.7383,123.41932
52.22748,4.743968,4775.63,124.22787
52.226883,4.7451224,4815.5977,125.16024
52.227272,4.746086,4850.3223,125.882744
52.22648,4.7468176,4893.7056,126.86779
52.226105,4.748689,4990.1143,127.67421
52.225746,4.7509933,5025.967,128.54773
52.225506,4.752385,5092.678,129.61731
52.22484,4.754534,5116.074,130.47397
