lat,lon,alt,time
52.313744,4.750496,1572.1388,0.0
52.314247,4.753145,1686.3749,0.7500323
52.31478,4.754217,1918.44,1.3675324
52.314323,4.7540846,2470.9023,2.243948
52.314518,4.7548833,2855.8887,3.4135113
52.31454,4.755503,2965.9993,4.472876
52.315155,4.7548604,2956.9917,5.4109826
52.31482,4.7562313,3002.6443,6.252799
52.31487,4.75738,2751.0261,7.2835836
52.314945,4.7571497,2521.5688,8.279196
52.31503,4.756481,2275.4224,9.305335
52.31509,4.755067,2113.2686,10.188498
52.314865,4.7552238,2021.204,10.969953
52.316082,4.7567105,1925.729,11.944292
52.31651,4.7555923,1848.2773,12.803532
52.316696,4.754904,1717.394,13.543357
52.316944,4.75566,1670.5345,14.55217
52.31687,4.756975,1682.328,15.476594
52.31732,4.7553425,1771.1357,16.520067
52.31741,4.7552943,1801.1216,17.49961
52.31719,4.7558627,1717.0365,18.474632
52.31736,4.756226,1592.9617,19.271534
52.31696,4.7553973,1548.1757,20.05461
52.317802,4.7532454,1565.117,20.929407
52.317932,4.7536554,1699.6439,21.472631
52.31852,4.7543306,1677.3246,22.34862
52.318947,4.7540474,1729.1646,23.068054
52.31815,4.756287,1711.3223,23.9472
52.318066,4.755201,1632.7518,24.975185
52.317715,4.755545,1520.5719,25.851208
52.318012,4.7562437,1306.3771,26.729998
52.317966,4.756356,1263.6415,27.785358
52.317783,4.7562113,1120.3876,28.851725
52.318512,4.7551246,1093.4653,29.954641
52.318264,4.755809,1169.8763,31.20841
52.318058,4.7559004,1432.4042,32.169506
52.318783,4.7569513,1610.8162,33.06301
52.318764,4.756793,1740.8339,34.14913
52.319046,4.7578936,1772.4005,35.08222
52.31894,4.7586527,1749.217,36.244125
52.31933,4.75799,1560.2638,37.207912
52.31916,4.755621,1536.5939,37.87857
52.31973,4.755458,1384.8279,38.636772
52.319904,4.7553644,1434.4454,39.454975
52.320183,4.755053,1440.5985,40.145584
52.319996,4.755411,1649.9495,40.90392
52.320312,4.7555547,1818.7274,41.966335
52.320538,4.755098,1857.4448,42.976
52.319736,4.7555923,1897.0217,44.12496
52.32031,4.756243,1862.5112,45.234253
52.320717,4.755723,1906.4163,46.516872
52.320683,4.756064,1919.14,47.993042
52.32022,4.7572603,1880.9368,49.292805
52.320694,4.7568307,1850.1145,50.383045
52.320415,4.7566695,1749.2754,51.3464
52.320282,4.75603,1730.6411,52.47883
52.320408,4.7552986,1763.0288,53.312325
52.32081,4.7568517,1695.9097,54.065228
52.320465,4.7562237,1607.7051,54.557735
52.320827,4.7561097,1572.6437,55.494022
52.321224,4.755932,1528.737,56.44824
52.3212,4.7554517,1550.0696,57.08289
52.32126,4.7557306,1618.857,58.09602
52.321514,4.7567673,1659.8613,59.3394
52.32121,4.7569866,1628.0845,60.98548
52.32149,4.7562923,1677.5763,62.407734
52.32123,4.757346,1693.1531,63.31995
52.321445,4.757693,1784.2217,64.09619
52.32179,4.75792,1870.1194,65.14268
52.32176,4.758443,1877.9009,66.081245
52.322067,4.7578197,1760.4811,67.13853
52.321964,4.758324,1618.2616,68.223114
52.3222,4.7577143,1466.3206,69.0023
52.322098,4.7565126,1437.5642,69.83653
52.32212,4.756565,1475.1765,71.211655
52.32259,4.7577996,1419.528,72.53498
52.32219,4.7587385,1395.5309,74.11063
52.322327,4.7591405,1352.5725,75.11298
52.32235,4.758148,1489.4333,76.25519
52.32136,4.7577243,1656.7228,77.27606
52.3216,4.758721,1798.5734,78.40036
52.32122,4.7596016,1795.3468,79.51303
52.32156,4.7591743,1687.6672,80.92937
52.321564,4.760308,1528.0298,82.530846
52.321564,4.7604237,1448.6714,84.02418
52.32166,4.7591534,1437.678,85.05309
52.32159,4.7584023,1475.9396,85.95676
52.3218,4.7591414,1490.2245,86.68192
52.321945,4.7592697,1786.0208,87.62618
52.32117,4.7624817,1904.4736,87.998085
52.321095,4.761987,1887.9086,88.96597
52.32123,4.762899,1685.4558,90.19564
52.321697,4.7604895,1594.7633,91.744514
52.321228,4.7602544,1431.114,92.79161
52.320583,4.7601404,1419.9197,93.72721
52.3211,4.7635026,1320.9448,94.54578
52.32102,4.763316,1435.9485,95.02221
52.321205,4.7626133,1521.4668,96.55217
52.3206,4.7627697,1546.787,97.78107
52.320705,4.76205,1576.2206,99.24192
52.320145,4.764497,1549.1777,100.969025
52.32075,4.76362,1535.45,102.04548
52.320744,4.7631903,1517.6713,103.04621
52.320248,4.763378,1461.702,103.629295
52.320526,4.7633643,1338.2682,104.3068
52.3208,4.761316,1167.9309,105.32857
52.321,4.7621574,926.2635,106.248085
52.32029,4.763893,770.8952,106.82132
52.32101,4.7641954,807.50977,107.93588
52.320164,4.764928,795.24524,109.2855
52.319927,4.7651668,791.9362,110.29961
52.32053,4.7657833,681.6347,111.247
52.320034,4.7639756,697.779,111.94385
52.32021,4.763138,705.6864,112.82689
52.319717,4.763964,792.0737,113.683365
52.31938,4.7645407,865.3936,114.91921
52.319366,4.7653112,858.56024,115.74231
52.319,4.765691,822.27386,116.56551
52.3193,4.764864,772.8745,117.52503
52.318787,4.7652125,772.6505,118.3801
