lat,lon,alt,time
52.310696,4.777069,832.1073,0.0
52.30734,4.7738214,856.0184,0.9765812
52.306267,4.7737675,866.0202,1.9676175
52.306526,4.774525,779.34906,2.9410152
52.305397,4.7730494,748.291,3.9494147
52.30505,4.7729554,729.316,4.9342833
52.304462,4.77219,678.6931,5.9386315
52.303936,4.771496,654.93976,6.890477
52.30325,4.771741,605.1333,7.8856297
52.30227,4.7715893,567.1496,8.860285
52.30139,4.7707834,532.9646,9.83763
52.300823,4.771276,533.0628,10.799139
52.30039,4.7716074,509.45267,11.806976
52.299862,4.770967,491.6457,12.833506
52.299046,4.7714543,447.9555,13.78758
52.298416,4.771312,488.75104,14.76799
52.29754,4.7717676,472.0261,15.735958
52.297043,4.7724686,443.33417,16.703028
52.296204,4.7724214,502.92047,17.72026
52.29531,4.7720137,497.18945,18.652458
52.295208,4.7716365,543.77893,19.629417
52.294685,4.77142,622.63947,20.624023
52.29361,4.7726445,678.5775,21.57374
52.292747,4.772327,692.9496,22.543175
52.29266,4.7721934,693.57117,23.485666
52.291473,4.772605,692.35254,24.494722
52.290833,4.771971,660.1474,25.463259
52.290653,4.77248,679.879,26.483969
52.289955,4.7722387,715.98566,27.461864
52.289024,4.7713976,824.4713,28.481916
52.288654,4.771692,897.67456,29.433468
52.287758,4.771556,931.22876,30.415636
52.28723,4.7725577,962.76166,31.31881
52.286606,4.7727156,995.7787,32.336433
52.28564,4.771833,1015.9048,33.328346
52.285233,4.7725253,1063.033,34.35207
52.284557,4.7724476,1074.4565,35.367588
52.28371,4.7720027,1159.1848,36.390232
52.283638,4.7732925,1186.7501,37.355476
52.282833,4.773105,1184.2069,38.341137
52.282127,4.773301,1222.2152,39.423122
52.28147,4.773531,1221.1547,40.328575
52.280685,4.7738514,1233.5729,41.291313
52.280304,4.773705,1218.8033,42.317345
52.27944,4.7740474,1279.5208,43.301003
52.278534,4.77492,1347.2555,44.320377
52.278107,4.7750626,1397.1371,45.276115
52.27726,4.7757964,1383.8701,46.20271
52.276554,4.776055,1432.1647,47.1914
52.276077,4.776524,1503.1962,48.10807
52.275314,4.7771025,1487.7635,49.052902
52.27456,4.7775097,1525.098,50.17138
52.273827,4.7779317,1531.1084,51.20053
52.273182,4.779166,1528.1554,52.142677
52.272675,4.779064,1525.2592,53.203114
52.272015,4.779087,1545.548,54.275604
52.271133,4.779546,1571.9376,55.257977
52.270798,4.780125,1603.8374,56.128365
52.270584,4.7809644,1573.6981,56.96171
52.269604,4.7823305,1542.7546,57.91027
52.269207,4.783052,1518.6057,58.9308
52.268417,4.7835383,1555.555,59.832092
52.267914,4.7843266,1556.4944,60.738323
52.267323,4.7854395,1579.159,61.72747
52.266853,4.786273,1617.3253,62.609764
52.266663,4.7872,1659.1216,63.536556
52.266155,4.788041,1679.5363,64.55224
52.265644,4.789567,1700.4635,65.576805
52.26535,4.7901044,1781.0109,66.534935
52.264713,4.7906365,1790.892,67.56588
52.26426,4.792026,1788.1232,68.58508
52.263874,4.7938213,1782.0791,69.59858
52.263275,4.7949023,1809.098,70.63031
52.2633,4.7970877,1850.2649,71.55163
52.262695,4.7975745,1901.4696,72.47988
52.262516,4.7993608,1910.7919,73.563515
52.26198,4.7997394,1933.7603,74.60481
52.26197,4.801873,1925.0267,75.46787
52.261524,4.803188,1940.5132,76.411575
52.2614,4.8042045,1999.8071,77.40427
52.26103,4.8068757,2000.7968,78.2838
52.26067,4.8082924,2037.3317,79.34089
52.26041,4.810012,2105.752,80.2942
52.26026,4.81118,2119.2605,81.230606
52.260155,4.81331,2139.611,82.06899
52.2599,4.8145533,2145.087,83.17352
52.25974,4.8158216,2137.451,84.12774
52.259727,4.81788,2200.4224,85.0725
52.259453,4.818487,2265.222,85.93867
52.259514,4.821094,2311.893,86.81505
52.259247,4.8225994,2350.102,87.84151
52.259377,4.824004,2346.9653,88.74824
52.258915,4.8260255,2362.3494,89.663414
52.25882,4.8281264,2382.6343,90.60598
52.258476,4.829705,2401.047,91.46458
52.258644,4.831433,2430.097,92.24374
52.258385,4.8331485,2468.137,93.19016
52.258217,4.8353577,2496.931,94.174225
52.258198,4.837609,2499.7004,95.143456
52.257576,4.839333,2496.4238,96.00408
52.257755,4.841319,2521.3096,96.7639
52.25773,4.8424506,2531.7878,97.61981
52.257557,4.8447843,2600.7454,98.594505
52.25703,4.8472624,2676.3445,99.53459
52.256935,4.848689,2760.0544,100.50179
52.25679,4.8503013,2825.5862,101.67926
52.25699,4.8514686,2859.1123,102.63405
52.25698,4.8544602,2895.1055,103.56186
52.256824,4.855896,2966.381,104.59221
52.256668,4.8575773,3004.4744,105.54815
52.256638,4.8594985,3031.3745,106.53338
52.256535,4.8617287,3076.0288,107.45592
52.25645,4.8634443,3114.1182,108.486374
52.256805,4.865499,3152.7563,109.24803
52.256634,4.867689,3201.9065,110.23951
52.256897,4.870279,3267.7366,110.62238
52.25672,4.871757,3318.219,111.681435
52.256775,4.873788,3355.3745,112.63209
52.256718,4.875428,3397.9604,113.66088
52.256653,4.8773046,3472.353,114.63854
52.256496,4.879483,3491.378,115.66343
52.25632,4.8810616,3515.33,116.63928
52.256557,4.8828816,3516.3948,117.49506
52.2566,4.885112,3514.182,118.463165
52.25681,4.886731,3537.7344,119.38907
52.256317,4.8888617,3566.3027,120.352234
52.255924,4.8909454,3635.1604,121.35288
52.25607,4.8929453,3690.9502,122.357574
52.255783,4.895538,3754.9558,123.148224
52.25593,4.8971477,3790.0283,124.18651
52.2559,4.8982744,3811.2568,125.24991
52.255676,4.90071,3826.2476,126.32115
52.255722,4.9016604,3910.8499,127.44633
52.2556,4.9041767,3983.3206,128.5246
52.255547,4.9054384,4031.6675,129.52603
52.255478,4.9074106,4076.8289,130.44034
52.2555,4.9094353,4143.7715,131.44867
52.25543,4.9113708,4267.388,132.38516
52.255554,4.913379,4191.887,133.32773
52.25529,4.914609,4260.7876,134.2963
52.25513,4.917505,4303.5156,135.17303
52.254856,4.919912,4330.085,136.23413
52.25476,4.9216805,4425.678,136.98155
52.25525,4.9242578,4465.725,138.06029
52.25488,4.926355,4491.903,139.05264
52.25454,4.928566,4557.1685,139.92624
52.254833,4.9295363,4666.061,140.94316
52.2548,4.9318457,4717.458,142.10507
52.254234,4.9346013,4808.38,143.05273
52.255116,4.9369054,4827.583,144.05597
52.25455,4.939428,4881.4175,145.32373
52.254303,4.940819,4964.2427,145.96858
52.254734,4.943585,5069.274,147.18898
52.25482,4.946237,5091.0977,148.22319
52.255013,4.9487557,5101.557,149.28342
52.254852,4.9505177,5145.6655,150.35573
52.254436,4.9525156,5202.7676,151.2927
52.25453,4.9550176,5224.9805,152.27022
52.255116,4.956804,5274.7905,153.34596
52.25475,4.9585447,5332.294,154.3123
52.25446,4.9601007,5392.882,155.49156
52.25465,4.962464,5397.3364,156.44046
52.254646,4.9650803,5443.206,157.40785
52.25458,4.967366,5517.028,158.34364
52.254234,4.969659,5602.7866,159.38844
52.254253,4.972615,5656.235,160.42734
52.254135,4.9743333,5686.194,161.4483
52.25475,4.9754443,5749.874,162.41922
52.25446,4.978544,5837.4976,163.27283
52.254364,4.9805417,5909.2646,164.32907
52.254303,4.9827185,5959.2583,165.2083
52.253956,4.9850187,5934.7856,166.2694
52.25389,4.9875684,5984.0293,167.2193
52.254154,4.990322,6120.6265,168.07967
52.254555,4.992352,6160.6294,169.24771
52.25403,4.992812,6355.227,170.10472
52.25339,4.9969172,6346.97,171.13513
52.254177,4.997053,6398.533,172.06934
52.2537,5.0000334,6433.1216,173.05879
52.25394,5.0020914,6494.219,174.03053
52.253986,5.0039787,6543.5747,175.14575
52.25341,5.004832,6572.603,176.13759
52.253963,5.0083323,6622.714,176.89105
52.253696,5.0119734,6644.501,177.95602
52.25396,5.012092,6791.3726,178.89603
52.253902,5.016035,6748.8813,179.99889
52.253826,5.0171595,6816.4766,180.8354
52.253716,5.019989,6876.3877,181.83664
52.25354,5.021856,6930.3394,182.89426
52.253372,5.0252223,6996.657,184.06317
52.253204,5.0275693,7050.64,184.98053
52.253265,5.0294538,7075.759,186.14755
52.25303,5.0308256,7235.093,187.10713
52.253025,5.033529,7247.171,188.01135
52.253418,5.036245,7294.1646,189.0973
52.253044,5.0380273,7354.4297,190.11456
52.252735,5.0406966,7371.9087,191.10385
52.253067,5.0425105,7439.828,192.02162
52.252895,5.0447106,7487.201,193.0872
52.252968,5.047059,7567.4756,194.07335
52.253048,5.049214,7635.9736,195.0982
52.252724,5.051537,7674.6763,196.14587
52.25274,5.054343,7753.4546,197.15155
52.25273,5.0566983,7762.074,198.00235
52.252365,5.059098,7837.682,199.13353
52.25283,5.061143,7916.008,200.05582
52.25237,5.064041,8012.15,200.92702
52.25235,5.066321,8079.4453,201.85611
52.252533,5.068569,8145.506,202.6484
52.252174,5.0717216,8199.02,203.73245
52.251915,5.0725155,8243.025,204.64276
52.25217,5.075366,8291.407,205.81212
52.25203,5.078761,8291.222,206.73503
52.252075,5.080226,8347.672,207.64326
52.25161,5.082472,8435.987,208.77869
52.251503,5.0848536,8464.06,209.5469
52.25186,5.0879383,8477.275,210.75566
52.25194,5.089821,8512.472,211.82928
52.25148,5.0911293,8521.286,212.7768
52.25124,5.0939546,8581.124,213.55292
52.251514,5.096117,8622.591,214.56439
52.251194,5.0995035,8696.966,215.63367
52.250534,5.1009293,8699.584,216.56421
