lat,lon,alt,time
52.323082,4.7380486,1034.2725,0.0
52.32415,4.73961,947.9304,0.9920141
52.324547,4.7414503,822.0913,1.967886
52.324802,4.741424,930.37994,2.9622476
52.325386,4.7398744,1003.21155,3.9577613
52.326374,4.7387476,1053.4612,4.947756
52.32688,4.7383895,1058.42,5.927564
52.32691,4.737714,1041.5562,6.9687376
52.32769,4.7391167,994.91614,7.988938
52.32774,4.7403345,990.1014,9.067343
52.328213,4.740819,942.7967,10.121686
52.328793,4.739123,855.91364,11.086873
52.32893,4.7416954,861.2302,12.031544
52.329502,4.7413707,913.71497,13.012007
52.33013,4.7418714,879.8169,14.018195
52.331158,4.7431264,939.3004,14.984846
52.33173,4.740906,1009.0702,16.045706
52.33215,4.741562,1005.58,16.993677
52.33202,4.7420197,984.4241,18.056377
52.332985,4.7429695,1018.79486,19.050985
52.333176,4.744193,1002.7744,20.156116
52.33421,4.7435226,1058.8628,21.146059
52.334526,4.743658,1117.9564,22.160128
52.335022,4.7437515,1247.2374,23.139927
52.335403,4.7450275,1394.0398,24.112303
52.335472,4.7450194,1521.6663,25.06854
52.33593,4.7451444,1517.0618,26.042307
52.337242,4.745737,1597.9375,27.084658
52.33763,4.7464457,1553.0118,28.160194
52.338863,4.746183,1539.2644,29.312126
52.33909,4.745789,1589.8875,30.4622
52.33968,4.746453,1629.1205,31.544476
52.339596,4.7462935,1807.841,32.526886
52.34009,4.7478223,1764.2628,33.54754
52.34071,4.7480454,1761.626,34.52367
52.340973,4.748838,1789.5214,35.525303
52.34222,4.748788,1760.8248,36.533573
52.341934,4.7487903,1656.7656,37.636826
52.34262,4.749691,1595.2347,38.729797
52.343662,4.7513204,1614.9971,39.779537
52.344475,4.750898,1652.5295,40.842285
52.34469,4.7500777,1709.301,41.8775
52.345505,4.7510347,1739.6842,42.89538
52.3461,4.7513437,1751.7771,43.93344
52.3468,4.7514825,1774.3159,44.88367
52.347073,4.752803,1811.0963,46.057354
52.34749,4.753751,1777.5513,47.128986
52.348263,4.75673,1843.6898,48.016182
52.34878,4.7550654,1835.589,48.904922
