lat,lon,alt,time
52.299534,4.7754965,124.64822,0.0
52.3002,4.7750096,45.03718,0.9936306
52.300182,4.7750406,0.0,1.970361
52.298004,4.7740865,49.04729,2.9385686
52.29826,4.774539,119.938644,3.8945608
52.29737,4.7751727,156.0268,4.759289
52.297405,4.776776,136.89365,5.5910435
52.296806,4.776645,141.91556,6.405673
52.29585,4.7763743,162.98863,7.2309313
52.294933,4.7761917,194.70721,8.10338
52.294514,4.7763786,228.94751,9.020217
52.29384,4.775801,258.40378,9.942918
52.293423,4.774803,289.40253,10.8770275
52.292934,4.7753506,264.51694,11.794472
52.292366,4.7753677,227.53394,12.689537
52.291405,4.776558,229.11172,13.587457
52.290943,4.7763133,273.45267,14.531428
52.29003,4.7758446,351.60876,15.539816
52.289543,4.7755795,414.73587,16.472134
52.289116,4.7754,436.9877,17.371181
52.28831,4.7753477,472.84723,18.284208
52.287647,4.775723,514.9443,19.203148
52.28679,4.77575,522.32367,20.188229
52.286335,4.7760477,511.52774,21.119421
52.285503,4.77683,509.6353,22.039526
52.285324,4.7767105,494.30093,22.91059
52.284935,4.776818,587.58417,23.733099
52.283596,4.776302,704.63873,24.72292
52.28303,4.7760696,781.3966,25.706114
52.283062,4.7760735,844.7954,26.595596
52.28209,4.776136,944.05066,27.555157
52.281433,4.7755365,987.6533,28.50001
52.28087,4.775368,1001.54346,29.391615
52.28034,4.77664,987.87744,30.28851
52.279648,4.7762337,1038.5372,31.22832
52.279186,4.775966,1046.1699,32.10414
52.278202,4.7769423,1067.16,33.025223
52.2779,4.7768903,1128.4086,33.955803
52.27642,4.7772365,1152.5083,34.90072
52.275703,4.777283,1216.7773,35.750965
52.275238,4.777879,1225.3462,36.692226
52.274372,4.7785892,1225.9065,37.470104
52.273872,4.778258,1206.3713,38.383324
52.272953,4.7790766,1267.6812,39.298088
52.272263,4.7794456,1288.3184,40.18615
52.27197,4.779845,1354.7039,41.118645
52.271133,4.7804503,1426.2311,42.00158
52.27039,4.780017,1494.7286,42.86622
52.26988,4.7809134,1506.1891,43.810833
52.26931,4.7817345,1496.7269,44.758923
52.268497,4.7826242,1588.6334,45.73833
52.267532,4.7839785,1608.138,46.67348
52.267097,4.784154,1670.3718,47.603237
52.266285,4.7858443,1700.1105,48.55819
52.265892,4.7861223,1706.0994,49.457508
52.265324,4.7866607,1687.7537,50.405308
52.264774,4.787463,1768.3915,51.320496
52.263893,4.7882504,1890.7643,52.321102
52.26298,4.7897816,1927.9084,53.186092
52.262688,4.7913733,1982.0599,54.274025
52.26206,4.792344,2053.5703,55.18173
52.26137,4.793146,2137.1228,56.06733
52.261093,4.794548,2175.5269,57.026695
52.260666,4.796967,2187.692,57.994514
52.25967,4.7976794,2250.2634,58.919014
52.259277,4.7984705,2248.4216,59.78526
52.25879,4.8010454,2298.3984,60.69044
52.25845,4.802321,2390.9436,61.536385
52.258224,4.803218,2472.2075,62.545357
52.25774,4.8038588,2559.9685,63.43236
52.2575,4.8064995,2612.92,64.43749
52.25735,4.80847,2602.701,65.447655
52.257156,4.8096967,2538.4043,66.41041
52.25659,4.8101883,2599.1372,67.270996
52.25596,4.8113775,2728.1602,68.11463
52.255962,4.813935,2721.775,69.032074
52.25552,4.81597,2716.55,69.839455
52.255047,4.816889,2747.2097,70.77526
52.255127,4.817924,2807.0679,71.61987
52.25448,4.820074,2895.8496,72.564804
52.254692,4.8214445,2963.182,73.528656
52.254208,4.824137,3045.247,74.455055
52.254066,4.8260326,3083.3804,75.35069
52.253654,4.8282385,3089.2517,76.228935
52.254055,4.8297524,3119.4104,77.18194
52.253376,4.831396,3044.9595,78.13657
52.25334,4.833468,3111.7407,79.00602
52.25347,4.8346276,3165.5996,79.903175
52.253254,4.836387,3256.9138,80.83602
52.253193,4.8381553,3348.794,81.59964
52.25354,4.8400826,3417.167,82.429825
52.252777,4.8421054,3409.4395,83.42066
52.252804,4.844059,3432.7427,84.348694
52.25287,4.8454027,3492.3765,85.325424
52.253056,4.84736,3532.3855,86.267685
52.252697,4.8488693,3571.191,87.12185
52.25288,4.8522186,3592.21,88.026955
52.252754,4.854636,3658.5798,88.98532
52.252285,4.8546596,3749.603,89.91788
52.252888,4.8566957,3793.269,90.921936
52.25192,4.8599863,3826.0542,91.84866
52.252586,4.8624635,3912.2275,92.669975
52.252033,4.8640156,3989.1055,93.56665
52.25196,4.8637786,4069.7349,94.42772
52.251896,4.8668265,4146.6934,95.42228
52.252224,4.8692164,4181.4683,96.19705
52.252678,4.8708196,4244.6396,97.32203
52.251965,4.873757,4301.575,98.28625
52.25225,4.8747687,4391.829,99.338486
52.252186,4.877439,4374.676,100.390495
52.25179,4.879773,4422.954,101.38955
52.252373,4.8807387,4427.411,102.38691
52.251904,4.8833785,4455.624,103.14138
52.25136,4.8850193,4558.26,104.20347
52.251827,4.8873334,4640.366,104.941666
52.25184,4.889538,4632.1553,106.092705
52.251682,4.891188,4658.131,106.90552
52.252155,4.893137,4676.6875,107.82928
52.252213,4.895046,4706.264,108.7407
52.25194,4.895999,4735.3853,109.5744
52.25165,4.898471,4808.0127,110.83568
52.252052,4.901261,4946.0015,111.324455
52.252033,4.9036193,5032.1006,112.524826
52.251972,4.904138,5060.737,113.54051
52.25118,4.906976,5000.741,114.43276
52.251797,4.9092493,5034.4727,115.2545
52.252087,4.9127316,5048.8936,116.2767
52.25144,4.9151297,5118.7827,117.14811
52.252125,4.9172726,5162.0693,118.63977
52.25202,4.916675,5237.2007,119.19754
52.252304,4.9194727,5251.513,120.72571
52.251293,4.9233003,5448.119,121.54695
52.251804,4.9237547,5506.7197,122.54582
52.25158,4.924421,5520.516,123.45529
52.2512,4.92666,5555.031,124.53665
52.25131,4.9331756,5570.1904,125.64223
52.251713,4.9337587,5718.9927,125.964355
52.25153,4.934173,5769.281,127.74972
52.25079,4.9355125,5807.992,128.18933
52.252247,4.937507,5863.7617,129.16202
52.251637,4.9405427,5916.535,130.05096
52.251675,4.941373,5996.68,130.77654
52.252407,4.94338,6030.1416,131.90791
52.251904,4.943106,6116.206,133.0245
52.252014,4.9460077,6163.7686,133.97841
52.2522,4.949711,6273.405,134.92845
52.251995,4.9513545,6338.313,135.95134
52.251816,4.953989,6411.8774,136.84592
52.251526,4.9553986,6511.043,137.81134
52.251534,4.958638,6581.8145,138.38768
52.251663,4.960419,6641.175,139.55412
52.251366,4.962293,6673.084,140.34549
