lat,lon,alt,time
52.306133,4.7800627,95.43067,0.0
52.304802,4.7784214,196.05383,0.9940288
52.304443,4.777709,246.65816,1.9901382
52.30351,4.7783427,230.40118,2.9947507
52.30308,4.778097,321.63086,4.007254
52.30217,4.778672,332.6412,5.0348363
52.301643,4.7788277,391.79712,6.06277
52.300964,4.7792764,441.42334,7.0547156
52.300423,4.779084,474.07202,8.029956
52.2998,4.778606,491.4124,8.994334
52.299137,4.77849,498.55237,9.920778
52.298557,4.778884,512.28595,10.90993
52.298264,4.7784157,495.91095,11.909973
52.297287,4.7781672,474.18253,12.978401
52.296772,4.778588,490.51605,13.975973
52.29613,4.779149,527.3103,15.01023
52.295296,4.778688,584.4025,16.025621
52.2945,4.779107,616.1748,17.024479
52.29385,4.779848,615.42584,18.012291
52.293343,4.779649,636.84576,18.997149
52.29277,4.7794013,676.73114,19.99304
52.292175,4.7795725,763.48065,21.004822
52.291523,4.7792187,849.02844,22.00087
52.29088,4.7792315,863.11346,22.980852
52.29038,4.7791357,879.8814,23.937199
52.28977,4.7794304,936.84467,24.955664
52.288982,4.7798777,1003.68915,25.881445
52.288395,4.780509,1059.4491,26.813416
52.28758,4.7810884,1124.9921,27.761917
52.28707,4.7810826,1252.5126,28.750034
52.286457,4.780874,1306.8927,29.74428
52.28595,4.7811356,1349.2876,30.693758
52.285217,4.7816854,1394.7181,31.597857
52.28462,4.7814474,1412.318,32.52671
52.283916,4.7816105,1413.3694,33.472424
52.283096,4.7812915,1410.114,34.45015
52.28263,4.7817097,1404.9984,35.434002
52.282127,4.7819614,1471.6495,36.4482
52.28122,4.7820296,1559.8126,37.531815
52.28077,4.782376,1664.6638,38.57451
52.280003,4.782955,1741.4462,39.593517
52.27939,4.7840505,1765.0426,40.661835
52.278618,4.784737,1807.1089,41.702595
52.277905,4.7856517,1839.5427,42.72651
52.27735,4.7852354,1885.5903,43.740322
52.27642,4.7861977,1884.7002,44.714405
52.27606,4.7866445,1901.2225,45.720093
52.27547,4.787811,1931.3234,46.66539
52.27463,4.788955,1933.3923,47.61725
52.274128,4.78944,1969.2534,48.626892
52.273415,4.7902913,1958.3992,49.64186
52.272984,4.7909055,1997.0398,50.616573
52.272095,4.7916584,2040.3707,51.594727
52.271706,4.7927895,2086.6042,52.53997
52.27111,4.79318,2102.0337,53.57703
52.270504,4.7942615,2132.13,54.58201
52.270123,4.79511,2133.37,55.603294
52.269283,4.7956476,2161.7964,56.608376
52.26894,4.797375,2220.7397,57.66647
52.268383,4.7984858,2283.0027,58.661163
52.26789,4.8002048,2310.8428,59.5903
52.267414,4.8009734,2361.831,60.603073
52.266968,4.801948,2368.0762,61.59809
52.26659,4.803531,2386.058,62.639896
52.26628,4.8044553,2419.4744,63.578327
52.265785,4.8058467,2453.3845,64.50127
52.265495,4.8075666,2515.6628,65.43661
52.264633,4.808535,2564.2368,66.41363
52.264393,4.8097615,2586.0483,67.35248
52.264088,4.811401,2666.5955,68.33121
52.263813,4.813488,2670.425,69.2503
52.263523,4.8148985,2686.3826,70.2261
52.26329,4.8159113,2728.4702,71.154594
52.262966,4.816837,2782.846,72.10004
52.262764,4.8183966,2844.5747,72.9668
52.262596,4.8195744,2836.4922,73.87257
52.262455,4.821351,2896.0684,74.841446
52.26207,4.8226843,2920.619,75.78403
52.26198,4.8243856,2969.4124,76.70683
52.261505,4.826366,3026.8242,77.69504
52.261272,4.8279376,3112.702,78.62749
52.261486,4.829198,3187.0503,79.63549
52.261192,4.8308,3216.8743,80.51199
52.260906,4.83277,3287.6167,81.40518
52.260586,4.834644,3310.689,82.27853
52.260944,4.836426,3328.0505,83.3108
52.26065,4.837669,3362.231,84.392395
52.260365,4.8394213,3349.975,85.44014
52.260242,4.8411584,3340.5708,86.43103
52.260166,4.84299,3377.1245,87.4739
52.260143,4.844459,3444.681,88.41325
52.259983,4.846339,3484.6455,89.32932
52.260105,4.8477535,3547.321,90.31065
52.26002,4.8490915,3605.2178,91.39878
52.260044,4.850483,3688.108,92.46135
52.260075,4.852103,3777.283,93.47894
52.259842,4.8539786,3790.222,94.56906
52.26021,4.856254,3818.889,95.58475
52.260147,4.858479,3859.2432,96.62907
52.259663,4.859471,3927.8672,97.64598
52.259636,4.8615003,4013.824,98.67236
52.259644,4.8635836,4054.06,99.665825
52.25971,4.864971,4118.7983,100.68216
52.25938,4.8667827,4179.4385,101.57123
52.25939,4.8688436,4243.424,102.63379
52.259163,4.871159,4292.739,103.55118
52.25925,4.8727665,4295.7744,104.50065
52.25917,4.874101,4320.4795,105.47048
52.259254,4.876024,4326.1665,106.466995
52.258972,4.877528,4322.1646,107.473045
52.259045,4.878992,4324.3843,108.49242
52.259052,4.881954,4365.9746,109.53771
52.259144,4.8832927,4413.057,110.40937
52.258842,4.885246,4470.017,111.42066
52.258545,4.8875117,4515.7495,112.370094
52.258644,4.8897285,4535.6294,113.44644
52.25848,4.892356,4598.4023,114.53962
52.25855,4.8936367,4675.5474,115.47334
52.25832,4.895534,4768.911,116.50254
52.258087,4.897023,4831.833,117.503204
52.258415,4.898628,4906.066,118.563705
52.257988,4.90051,4945.9854,119.71431
52.257687,4.9024916,4972.601,120.74636
52.257923,4.904263,4993.8145,121.86295
52.257645,4.906559,5042.6333,122.87947
52.25776,4.9081726,5047.496,123.69708
52.257782,4.9100814,5078.8447,124.615234
52.257626,4.9115996,5141.907,125.49575
52.257645,4.9142675,5224.7314,126.43626
52.25765,4.9162316,5279.6523,127.30683
52.25763,4.918128,5401.368,128.23126
52.2576,4.9198003,5470.124,129.28572
52.2575,4.9221773,5516.6953,130.19281
52.257355,4.923984,5569.5938,131.11534
52.25717,4.92585,5652.343,132.0804
52.25709,4.9277897,5718.0093,133.02612
52.25712,4.9297166,5770.675,134.01654
52.257175,4.931999,5780.3647,134.97244
52.25698,4.934814,5800.5234,136.15306
52.256702,4.936738,5873.2075,137.13014
52.25691,4.938628,5938.288,137.99187
52.25698,4.941165,5989.6655,139.00186
52.256794,4.942476,6090.1553,139.95032
52.256855,4.944256,6194.0024,140.87378
52.2567,4.9465685,6265.78,141.82924
52.256824,4.9489183,6290.3213,142.8429
52.25683,4.950722,6359.6606,143.74684
52.256535,4.9533396,6405.4917,144.76262
52.256424,4.954992,6400.768,145.60706
52.255955,4.9570436,6431.5977,146.64034
52.256065,4.959757,6475.8687,147.55605
52.25581,4.9614925,6580.898,148.3137
52.255714,4.9634337,6649.532,149.40056
52.25569,4.9659753,6709.1753,150.49481
52.25577,4.967706,6770.1255,151.61876
52.25578,4.9691715,6850.3486,152.64886
52.25543,4.9713926,6925.5664,153.62862
52.255398,4.973255,6954.5894,154.82376
52.25558,4.976175,7017.2915,155.80193
52.255222,4.978156,7069.38,156.73108
52.25523,4.979231,7147.3354,157.64796
52.255337,4.9816566,7263.0806,158.48341
52.255127,4.984029,7304.411,159.56671
52.25491,4.9859896,7381.88,160.56743
52.25459,4.988202,7452.4795,161.64946
52.25457,4.98996,7528.1343,162.76762
52.25455,4.991851,7577.9897,163.70352
52.254684,4.9944344,7646.0083,164.89954
52.254307,4.99726,7720.797,165.73386
52.25434,4.9985294,7753.3066,166.88524
52.254166,5.0006533,7772.685,167.93645
52.254513,5.0027246,7835.266,169.25484
52.254166,5.00504,7882.8804,170.15787
52.253944,5.00634,7954.91,170.99057
52.25432,5.0092754,8037.7974,172.03253
52.25388,5.0102086,8041.36,172.92995
52.253853,5.0130477,8141.2793,174.14581
52.25373,5.0150204,8189.1123,175.00839
52.253548,5.017021,8235.24,175.9998
52.253334,5.0191817,8335.788,176.91196
52.253162,5.0213943,8409.391,178.01245
52.253098,5.02342,8475.101,178.91812
52.25277,5.025008,8514.31,180.03549
52.25281,5.0275245,8572.12,180.90701
52.252487,5.0289454,8612.506,181.96681
52.252228,5.0316873,8716.583,182.9618
52.251896,5.0340953,8781.72,183.91939
52.251812,5.035461,8793.823,184.88185
52.251724,5.0373073,8846.098,185.85532
52.251442,5.0394664,8902.312,186.96088
52.251076,5.041851,8971.576,187.86946
52.250767,5.044496,9012.144,188.96307
52.25074,5.0462036,9002.562,189.83847
52.25057,5.0480676,9044.8125,190.8252
52.250305,5.0498285,9123.974,191.77852
52.250027,5.052198,9192.756,192.8082
52.24986,5.0549326,9268.69,193.76495
52.249702,5.057027,9311.4375,194.78389
52.2494,5.0588536,9350.088,195.81895
52.248924,5.0612907,9388.169,196.75644
52.24892,5.0630226,9447.35,197.7796
52.248672,5.065166,9508.058,198.76707
52.248386,5.0673175,9546.267,199.78026
52.248043,5.069582,9610.061,200.69525
52.247738,5.0717325,9648.931,201.80266
52.247704,5.0736256,9712.491,202.8229
52.24684,5.0750327,9753.014,203.82707
52.24691,5.0774503,9776.102,204.84752
52.246666,5.0797787,9802.519,205.89052
52.24615,5.0811667,9857.319,206.93436
52.245914,5.0831327,9937.994,207.85486
52.245487,5.0851355,9982.497,208.80283
52.245285,5.0875835,10036.873,209.7723
52.245235,5.0898294,10060.222,210.83342
52.244793,5.091517,10107.057,211.67946
52.244423,5.093407,10153.715,212.58685
52.24405,5.095369,10192.357,213.6842
52.24382,5.097272,10218.7705,214.59781
52.243397,5.098574,10212.579,215.73386
52.24313,5.101334,10205.103,216.78607
52.242832,5.103034,10224.881,217.8053
52.242523,5.1053953,10248.635,218.76141
52.24226,5.1067934,10285.709,219.62456
52.241997,5.10957,10338.103,220.6429
52.241608,5.111336,10358.281,221.69232
52.241005,5.1139283,10386.926,222.75533
52.240746,5.114678,10441.214,223.9126
52.24016,5.1174474,10504.735,224.96124
52.239906,5.118813,10565.277,225.92203
52.239143,5.1205707,10610.849,226.88716
52.238846,5.122835,10651.122,227.94534
52.238285,5.125204,10717.443,228.93199
52.237766,5.1268806,10751.652,229.94319
52.237278,5.128822,10797.165,230.87134
52.237232,5.1317325,10847.025,231.90263
52.236855,5.1329145,10871.745,233.15355
52.236305,5.135132,10917.838,234.17497
52.23554,5.1376767,10948.597,235.15816
52.235363,5.139853,10967.302,236.1635
52.234936,5.1413493,11001.792,237.18521
52.23417,5.143148,11071.208,238.23352
52.234013,5.146335,11082.223,239.27531
52.233353,5.148694,11115.483,240.23369
52.232895,5.1501503,11154.176,241.2014
52.23239,5.1523037,11191.896,242.3089
52.231857,5.1539493,11254.006,243.29253
52.23153,5.1566167,11241.936,244.3149
52.230827,5.158348,11262.597,245.20636
52.23043,5.160629,11330.593,246.396
52.229767,5.1625214,11332.882,247.45302
52.229557,5.1650305,11371.158,248.44827
52.22883,5.1667633,11417.813,249.4068
52.22812,5.1688337,11468.678,250.35545
52.22805,5.1705503,11533.883,251.48074
52.226765,5.172754,11593.906,252.52226
52.226223,5.1752877,11624.83,253.47528
52.226017,5.177594,11659.718,254.3482
52.225174,5.179024,11698.788,255.26358
52.224483,5.181925,11754.869,256.30206
52.224,5.183975,11778.371,257.31082
52.222958,5.1863317,11797.739,258.28458
52.2221,5.188285,11836.847,259.35394
52.221886,5.1895785,11852.558,260.21918
52.221424,5.1921835,11907.716,261.22665
52.22066,5.194776,11943.077,262.28564
52.220165,5.196912,11972.169,263.19855
52.2193,5.19892,12026.783,264.35895
52.21865,5.2006917,12058.691,265.2926
52.218468,5.2030168,12102.082,266.41794
52.217186,5.2044344,12098.09,267.427
52.2168,5.207463,12122.894,268.44675
52.216347,5.209248,12116.822,269.33783
52.21545,5.212048,12140.559,270.4924
52.21522,5.2142367,12178.826,271.53162
52.214336,5.2160444,12242.976,272.40225
52.213543,5.2185397,12299.984,273.58432
52.212757,5.220861,12367.95,274.48212
52.21227,5.2224793,12454.021,275.55655
52.211243,5.2245336,12513.772,276.59583
52.210133,5.226407,12566.364,277.4628
52.209568,5.2291117,12614.986,278.57526
52.208633,5.231316,12683.541,279.52725
52.20823,5.2332654,12695.337,280.68918
52.20722,5.2350764,12698.717,281.7479
52.20655,5.236852,12741.052,282.91696
52.205307,5.2388444,12765.757,283.7086
52.204826,5.2409687,12839.226,284.78467
52.203915,5.242986,12899.465,285.811
52.20277,5.244765,12912.446,286.7564
52.201958,5.2471128,12954.368,287.88364
52.201042,5.2496295,13006.896,288.72556
52.200127,5.251837,13057.15,289.82486
52.19928,5.2536426,13065.255,290.87988
52.198246,5.255889,13116.909,291.78384
52.19747,5.258137,13160.813,293.12125
52.196342,5.2607265,13227.384,294.04373
52.195282,5.2623324,13304.135,294.86395
52.19479,5.2639523,13351.36,295.50964
52.193153,5.2665,13375.638,296.60236
52.192383,5.26848,13479.724,297.57083
52.191742,5.270716,13516.281,298.3577
52.19135,5.273692,13551.645,299.61597
52.189945,5.275068,13600.779,300.85617
52.188915,5.278051,13657.46,301.8256
52.188206,5.2802615,13657.061,302.78714
52.187366,5.2812614,13715.266,303.78088
52.1866,5.2835093,13782.938,304.72128
52.185806,5.28526,13859.475,305.52335
52.184593,5.286402,13901.712,306.4902
52.183823,5.2896376,13965.224,307.42422
52.18283,5.2914734,14044.835,308.56274
52.18215,5.2943645,14074.056,309.70477
52.18118,5.2957377,14121.62,310.5592
52.180016,5.298045,14153.563,311.58948
52.17924,5.2999244,14173.226,312.58356
52.178207,5.301986,14226.309,313.71524
52.177185,5.3039637,14276.328,314.42468
52.176598,5.305935,14312.265,315.56458
52.175137,5.3078804,14356.675,316.5205
52.174583,5.3094344,14389.419,317.38354
52.174004,5.311772,14469.264,318.41058
52.172787,5.3137956,14510.922,319.28708
52.172028,5.315767,14565.27,320.2939
52.171124,5.3175216,14610.318,321.1742
52.170063,5.3200226,14596.398,322.13724
52.16922,5.3220577,14665.166,323.22546
52.168106,5.324323,14725.082,324.20496
52.16734,5.32707,14782.62,325.27365
52.166496,5.3286715,14834.433,326.2247
52.1655,5.3304696,14880.726,327.1277
52.164696,5.332614,14938.529,328.09985
52.163734,5.334442,14949.501,329.05447
52.163036,5.335964,15001.174,330.10626
52.1619,5.339126,15047.054,331.06915
52.161186,5.341012,15084.875,331.90454
52.16056,5.3433304,15119.648,333.00815
52.159363,5.344985,15171.292,334.07095
52.158035,5.347229,15246.909,335.02808
52.15747,5.3487515,15281.304,336.2863
52.15628,5.3503356,15384.801,336.90323
52.15543,5.3531265,15461.484,337.62967
52.154278,5.354039,15508.622,338.69888
52.15361,5.3567452,15519.129,339.7773
52.152534,5.358185,15569.195,340.57568
52.152145,5.3608932,15561.096,341.73288
52.151073,5.3628893,15613.143,342.55286
52.149532,5.3649035,15680.285,343.62057
52.148876,5.3668947,15749.656,344.56836
52.147785,5.3695307,15754.634,345.56708
52.147057,5.371561,15793.654,346.45883
52.145767,5.374372,15857.602,347.4876
52.14475,5.376154,15945.1875,348.43756
52.144062,5.3765697,15995.85,349.65314
52.143192,5.379777,16028.365,350.59558
