lat,lon,alt,time
52.302555,4.780647,165.78925,0.0
52.3025,4.779333,150.58359,0.9928353
52.301678,4.7786174,135.4577,1.9995692
52.300987,4.779969,181.04619,3.006661
52.300423,4.7800374,161.05974,3.99526
52.29952,4.780213,134.2098,4.9897366
52.298634,4.7793603,115.323105,5.9763484
52.298027,4.7792172,133.87617,6.9347153
52.297302,4.779148,167.86015,7.883329
52.296688,4.7786856,201.54024,8.7957
52.296158,4.778617,260.91934,9.702467
52.295403,4.7784147,324.14163,10.640783
52.29463,4.778062,399.6701,11.623289
52.2939,4.777997,457.17365,12.607542
52.29323,4.7783017,541.2342,13.580271
52.292324,4.77813,584.90594,14.584504
52.291847,4.7779417,622.4737,15.561283
52.29103,4.777712,711.1126,16.522175
52.29056,4.7776937,757.17255,17.486422
52.28963,4.7783623,792.31226,18.425322
52.289085,4.779319,812.52124,19.361124
52.28851,4.7788734,838.2049,20.338673
52.28754,4.779205,880.28046,21.289547
52.286808,4.779061,876.35895,22.252766
52.285786,4.779276,958.98596,23.199043
52.285202,4.779905,1011.1499,24.161383
52.28445,4.779236,1063.564,25.099888
52.2839,4.7793193,1096.1344,26.078625
52.283257,4.779417,1125.4371,27.032795
52.282444,4.7796664,1156.1903,28.069092
52.282047,4.7796264,1171.0612,29.032148
52.281574,4.780057,1204.8672,30.06522
52.28081,4.7808213,1230.956,31.0029
52.28021,4.780984,1260.8175,31.973804
52.27947,4.781118,1329.4086,32.955
52.27878,4.7811694,1424.641,33.93133
52.277824,4.7815547,1495.6204,34.85106
52.27738,4.781838,1560.161,35.78134
52.276432,4.7817426,1626.5374,36.755642
52.27586,4.7820725,1663.6554,37.684826
52.274776,4.7822294,1714.6437,38.65559
52.274227,4.7831903,1731.4806,39.56823
52.2734,4.7836714,1780.1729,40.479115
52.27268,4.784141,1847.556,41.457096
52.272022,4.7843947,1883.0088,42.39972
52.27114,4.784751,1867.7036,43.31938
52.27065,4.7852063,1866.3729,44.215237
52.269867,4.785092,1853.4343,45.08964
52.269024,4.786512,1869.4287,45.99133
52.268127,4.787367,1898.4122,46.966763
52.267765,4.7876515,1951.9989,47.941803
52.26695,4.788714,2009.0298,48.920982
52.26636,4.7895465,2053.653,49.89969
52.265774,4.7909875,2016.7377,50.912918
52.265278,4.791686,2020.4426,51.835632
52.264862,4.792412,2032.6061,52.82071
52.26421,4.793639,2084.8638,53.750244
52.263863,4.7938857,2156.0686,54.679207
52.263023,4.7953286,2243.9922,55.507137
52.262585,4.7962937,2289.739,56.40137
52.262077,4.797707,2366.959,57.368134
52.261505,4.7991996,2398.0696,58.324734
52.261127,4.8004847,2420.0007,59.227085
52.26074,4.8019533,2452.9563,60.222816
52.260334,4.8027678,2541.4219,61.084946
52.259888,4.8037663,2624.0012,61.90886
52.259583,4.8050294,2689.6885,62.850975
52.2592,4.806247,2757.9111,63.89356
52.25881,4.80793,2797.2732,64.900406
52.25847,4.8094974,2806.7676,65.91756
52.2582,4.810601,2867.565,66.80726
52.257893,4.8129597,2901.693,67.77215
52.25749,4.814532,2891.8826,68.65669
52.257217,4.8162255,2943.1577,69.597855
52.256863,4.817766,3025.9414,70.566185
52.257103,4.8191514,3094.49,71.61087
52.25687,4.8207464,3142.3584,72.63812
52.256485,4.822875,3162.0476,73.5566
52.256496,4.8251123,3179.4888,74.49502
52.256104,4.826837,3215.5027,75.51014
52.255913,4.828918,3286.453,76.55882
52.255783,4.831463,3376.9558,77.58573
52.255356,4.8328032,3472.9656,78.428116
52.255222,4.8347363,3531.548,79.27653
52.25505,4.8370175,3586.0955,80.157425
52.254745,4.8388095,3632.769,81.18044
52.254826,4.8406825,3706.6611,82.20087
52.254555,4.842164,3755.9932,83.15426
52.25438,4.8437157,3782.427,84.26458
52.254368,4.8451314,3820.462,85.07427
52.254345,4.847036,3880.4565,86.0478
52.254066,4.8489394,3957.022,87.03291
52.253983,4.851124,4004.8684,87.93421
52.253838,4.853819,4049.9807,89.0225
52.253582,4.855597,4087.2554,90.24311
52.25349,4.8569336,4137.092,91.315315
52.253532,4.858909,4170.9927,92.406845
52.253662,4.8610578,4257.253,93.2352
52.2537,4.8626165,4325.884,94.379265
52.253345,4.864635,4386.4434,95.44119
52.253265,4.866688,4430.356,96.47749
52.253067,4.8683867,4481.2715,97.49358
52.25298,4.87113,4538.9526,98.61735
52.253063,4.872573,4584.764,99.49203
52.252968,4.8745036,4663.3623,100.55322
52.252506,4.877543,4659.529,101.44274
52.252625,4.8793607,4674.7485,102.45406
52.252197,4.881361,4711.704,103.36964
52.252117,4.883277,4752.1724,104.32905
52.25196,4.8857646,4799.9697,105.29112
52.25166,4.8870068,4836.911,106.28968
52.251926,4.889275,4866.1426,107.32431
52.25158,4.8920197,4922.3296,108.21875
52.251812,4.894024,4965.9395,109.21581
52.25165,4.8956738,4986.755,110.07418
52.25165,4.8981214,5041.8354,111.06905
52.251472,4.900123,5065.029,111.85778
52.251415,4.902842,5077.563,113.00984
52.251343,4.9048495,5086.855,113.857025
52.251232,4.9070597,5151.8584,114.87389
52.251316,4.908193,5232.279,115.87156
52.251152,4.9109497,5305.1064,116.81964
52.251175,4.913392,5348.597,117.74653
52.25097,4.915214,5417.307,118.814735
52.250862,4.917313,5469.9497,119.8152
52.250942,4.918888,5524.8984,120.60665
52.250805,4.9211044,5620.8774,121.644875
52.25074,4.9231305,5737.2773,122.4724
52.250847,4.9261045,5801.366,123.47987
52.250538,4.928084,5857.301,124.35934
52.250725,4.930372,5920.8984,125.29293
52.250618,4.932423,5961.998,126.2345
52.25069,4.9343944,6019.2607,127.10126
52.250423,4.9361377,6055.189,128.00105
52.250458,4.9391465,6074.4536,129.06151
52.250687,4.94113,6078.416,129.97044
52.25042,4.943586,6084.7183,130.80414
52.25048,4.9457064,6125.6045,131.85988
52.250202,4.947532,6175.938,132.68839
52.250244,4.9492245,6243.7324,133.62218
52.25034,4.951795,6297.8467,134.5063
52.25035,4.9542,6390.546,135.45792
52.250225,4.9558425,6456.4473,136.34886
52.250256,4.9583716,6502.282,137.30168
52.2504,4.9598217,6563.921,138.23694
52.2502,4.962582,6610.1567,139.29631
52.25012,4.9645853,6646.737,140.25168
52.250286,4.96649,6736.8306,141.27702
52.2501,4.968662,6830.235,142.11076
52.250168,4.971326,6886.2886,143.02455
52.25031,4.973375,6944.551,144.02538
52.250237,4.976036,6996.493,144.67328
52.250237,4.977825,7073.823,145.65698
52.25017,4.9805255,7146.117,146.61426
52.250053,4.9821844,7208.606,147.8056
52.250164,4.9845386,7288.3496,148.81229
52.250134,4.985652,7335.895,149.9402
52.25014,4.988223,7420.2773,150.90874
52.250023,4.990412,7460.048,151.97614
52.250004,4.9933248,7487.818,153.0388
52.24987,4.99513,7519.484,154.01744
52.24963,4.9967484,7576.4326,154.98741
52.249393,4.99917,7600.633,155.9672
52.249317,5.0017395,7683.355,156.89038
52.24914,5.0043025,7757.244,157.89264
52.249416,5.006534,7786.962,158.87257
52.24913,5.0089064,7835.551,159.67583
52.24912,5.0106397,7893.205,160.66571
52.24894,5.013033,7952.685,161.54993
52.248955,5.0154333,8018.168,162.36754
52.24892,5.0177345,8112.1895,163.41302
52.24908,5.019508,8200.235,164.36964
52.248627,5.022265,8283.545,165.36212
52.248783,5.0248785,8326.31,166.25146
52.248837,5.027117,8385.929,167.42659
52.248665,5.0298567,8422.32,168.29231
52.24892,5.0318675,8538.061,169.37743
52.24877,5.0342283,8602.915,170.29843
52.24873,5.036672,8628.604,171.3193
52.24842,5.0390706,8707.172,172.20592
52.248543,5.0410943,8764.396,173.16438
52.248417,5.043347,8800.248,174.32184
52.248352,5.045189,8841.275,175.25261
52.248363,5.047347,8886.99,176.33733
52.248173,5.0499525,8916.383,177.2263
52.24794,5.051096,9005.882,178.42017
52.248165,5.054376,9066.895,179.36009
52.247658,5.05661,9111.376,180.35205
52.247746,5.0584545,9181.683,181.37245
52.24769,5.0611157,9239.228,182.28001
52.24796,5.063495,9293.927,183.31116
52.247646,5.0648403,9350.234,184.19016
52.24712,5.068696,9407.568,185.34592
52.247017,5.0705433,9429.334,186.29472
52.2468,5.0731955,9458.1045,187.24991
52.24661,5.075688,9542.375,188.14627
52.246437,5.077664,9634.507,189.0541
52.246178,5.0803704,9720.082,189.91577
52.24619,5.082069,9777.602,190.75348
52.245888,5.0837636,9817.461,191.5644
52.24581,5.0864015,9846.275,192.44565
52.245834,5.088962,9886.579,193.26678
52.245827,5.091841,9912.458,194.30496
52.245754,5.094501,10029.764,195.04681
52.245747,5.0970397,10111.702,196.05385
52.245525,5.0993986,10178.29,197.13593
52.24496,5.101926,10158.286,198.0408
52.24499,5.104589,10147.763,199.1716
52.2448,5.1068387,10184.63,200.13638
52.244457,5.1089115,10248.053,201.14703
52.244217,5.1106877,10302.385,202.13217
52.244083,5.1125355,10350.425,202.98938
52.24388,5.115722,10417.075,204.01067
52.243626,5.118234,10485.911,204.93608
52.243458,5.119887,10555.532,205.97215
52.243103,5.122197,10612.585,206.98373
52.242924,5.124739,10668.154,207.95703
52.242535,5.12671,10681.841,209.04526
52.242065,5.1294603,10694.917,209.93141
52.241985,5.131636,10726.038,210.85866
52.241676,5.134011,10786.384,211.72375
52.241314,5.1359816,10879.291,212.81879
52.240814,5.1393285,10924.089,213.80261
52.240475,5.1422696,10945.056,214.74637
52.240307,5.1450434,10992.371,215.77802
52.240166,5.1478133,11001.54,216.514
52.239662,5.149052,11048.794,217.6208
52.239418,5.152371,11129.707,218.61943
52.238964,5.154416,11175.732,219.53851
52.238693,5.1570535,11216.812,220.61298
52.23838,5.159129,11280.414,221.66835
52.238186,5.161478,11288.587,222.59676
52.23785,5.1633925,11281.708,223.659
52.237484,5.1659083,11315.875,224.72346
52.236923,5.1686583,11321.911,225.63873
52.236897,5.1709485,11352.262,226.65123
52.23646,5.17329,11422.492,227.67372
52.236183,5.176681,11488.643,228.51872
52.23581,5.178881,11527.35,229.45699
52.23545,5.1806855,11570.974,230.43082
52.235043,5.1824827,11656.318,231.5282
52.234917,5.1846905,11702.577,232.52153
52.23438,5.187849,11710.455,233.44739
52.233784,5.18985,11718.583,234.40002
52.23339,5.1928487,11764.101,235.54555
52.233013,5.1944876,11827.831,236.47295
52.23275,5.196724,11879.468,237.52292
52.23202,5.199628,11934.465,238.39935
52.231407,5.201412,11949.746,239.57292
52.230995,5.203772,12001.564,240.61143
52.230602,5.206548,12070.122,241.66736
52.230274,5.2090597,12111.434,242.47934
52.229633,5.2115636,12130.789,243.43697
52.229572,5.214181,12198.596,244.49405
52.228874,5.215583,12239.823,245.37619
52.228188,5.2187657,12301.822,246.33293
52.228024,5.2219267,12302.0205,247.42503
52.227165,5.224282,12359.408,248.39726
52.22707,5.227048,12451.382,249.37628
52.22664,5.2285347,12465.436,250.3072
52.226025,5.2308326,12506.586,251.33739
52.225372,5.2336426,12512.73,252.22815
52.225094,5.2360024,12526.269,253.10033
52.224415,5.23844,12568.808,254.1486
52.22341,5.2408414,12633.162,255.30382
52.222946,5.2432933,12655.453,256.15115
52.221863,5.2445316,12709.907,257.13757
52.221226,5.2475696,12740.877,258.0547
52.220737,5.250185,12808.283,259.05334
52.219948,5.2524776,12867.42,260.01697
52.21909,5.254707,12934.101,261.04962
52.218357,5.2567253,13010.657,261.8914
52.217644,5.2593894,13085.723,262.81226
52.216652,5.2619643,13150.78,263.67264
52.215916,5.262957,13244.204,264.83932
52.215412,5.2660565,13276.883,265.90692
52.214542,5.2685876,13333.463,266.9395
52.214024,5.270853,13353.976,267.89246
52.21299,5.2731643,13394.55,268.70053
52.212208,5.2753086,13407.987,269.73
52.21161,5.278273,13445.334,270.7059
52.210968,5.2797985,13504.186,271.7047
52.20987,5.282126,13552.158,272.55402
52.209026,5.284561,13601.236,273.37546
52.208344,5.2867274,13660.473,274.33255
52.20735,5.289166,13707.985,275.23428
52.206806,5.292045,13756.347,276.22943
52.205826,5.29376,13814.168,277.295
52.204983,5.2965684,13861.546,278.4092
52.20412,5.297331,13884.57,279.37833
52.20311,5.299939,13938.455,280.48386
52.201904,5.3022375,13993.048,281.41888
52.201084,5.3037853,14056.352,282.3231
52.20052,5.3061123,14092.252,283.11426
52.199284,5.3093586,14113.837,284.26498
52.198433,5.3120656,14145.769,285.2378
52.197266,5.3144407,14222.111,286.28326
52.19622,5.3175583,14260.356,287.23987
52.195274,5.319256,14357.85,288.28336
52.194073,5.3216414,14445.877,289.34317
52.193348,5.3228,14508.526,290.52405
52.191547,5.3248143,14547.394,291.5084
52.19119,5.327182,14624.924,292.3094
52.189835,5.3293967,14695.715,293.37152
52.188427,5.3302827,14780.49,294.43353
52.18768,5.3322496,14828.314,295.48346
52.186695,5.334621,14845.33,296.3249
52.185772,5.336615,14886.836,297.2618
52.18465,5.3393416,14951.893,298.3539
52.18351,5.341264,15023.025,299.16428
52.182343,5.343239,15040.977,300.0768
52.1816,5.3447413,15068.062,301.03342
52.18042,5.3473754,15152.093,301.99744
52.179348,5.348993,15215.153,302.8876
52.178627,5.3518577,15239.266,303.95062
52.177425,5.354375,15316.581,304.8808
52.17646,5.356464,15370.35,305.67792
52.17586,5.3579917,15449.455,306.6849
52.17443,5.359854,15457.111,307.74945
52.17317,5.361972,15515.036,308.4951
52.172825,5.365361,15555.17,309.3621
52.171528,5.3668675,15644.819,310.20767
52.170605,5.36904,15735.283,311.2232
52.169544,5.3711395,15812.984,312.1243
52.16838,5.3726997,15815.8545,313.09897
52.16736,5.375529,15840.574,314.0863
52.166332,5.3773313,15853.153,314.88187
52.16552,5.379389,15924.8545,315.94794
52.164566,5.3806963,15991.513,316.78458
52.163433,5.3833146,16066.238,317.69345
52.162357,5.385178,16139.071,318.67923
52.161186,5.3875666,16176.149,319.84747
52.160603,5.3900876,16230.81,320.7154
52.15951,5.392355,16269.476,321.9708
52.15877,5.3939743,16318.334,322.79745
52.15774,5.3964696,16361.248,323.72067
52.156784,5.398387,16377.782,324.669
52.155598,5.399894,16431.53,325.5915
52.15461,5.4029803,16518.988,326.6188
52.153904,5.404988,16555.996,327.44052
52.152454,5.4074717,16672.197,328.59848
52.151577,5.408404,16755.248,329.53406
52.150887,5.410659,16802.605,330.77948
52.149895,5.4138985,16808.156,331.3776
52.148914,5.4162564,16842.154,332.4226
52.147736,5.4185433,16893.348,333.33286
52.146957,5.4210887,16947.56,334.3163
52.146076,5.422958,17039.227,335.20325
52.14503,5.424481,17106.377,336.34723
52.14383,5.426476,17097.695,337.30447
52.143017,5.4291396,17170.447,337.98975
52.141342,5.4323225,17220.982,339.12225
52.140446,5.4331098,17279.213,340.02362
52.139416,5.4355083,17317.383,341.21112
52.138386,5.4370594,17352.273,341.95737
52.137203,5.439935,17410.145,342.95663
52.13619,5.442057,17479.312,343.817
52.135033,5.444792,17552.062,344.81702
52.134186,5.4463754,17591.074,345.71835
52.133057,5.4486227,17620.943,346.599
52.132317,5.4516306,17677.053,347.71317
52.130875,5.453812,17705.807,348.48657
52.130077,5.456411,17724.246,349.52945
52.12849,5.457927,17801.41,350.5106
52.127815,5.460157,17827.928,351.685
52.126774,5.463063,17891.975,352.54572
52.125267,5.465393,17944.273,353.26654
52.125217,5.4675484,17979.164,354.30774
52.123486,5.469052,18020.998,355.25403
52.12229,5.4716988,18048.873,356.2931
52.12143,5.4743805,18108.924,357.05215
52.12,5.477756,18113.443,358.1883
52.118805,5.4800906,18191.377,359.04144
52.11776,5.4811344,18252.486,360.23578
52.116585,5.4836836,18315.486,361.10925
52.115616,5.486049,18335.51,362.35168
52.1147,5.487981,18358.088,363.03964
52.113438,5.490668,18393.416,364.07993
52.112194,5.4935474,18435.623,365.03122
52.111042,5.4956293,18473.76,366.15582
52.1103,5.4974704,18529.613,366.94724
52.108555,5.499923,18591.703,368.0722
52.107548,5.502842,18638.182,368.7077
52.106358,5.5042324,18680.504,369.4491
52.10525,5.5069633,18717.646,370.56326
52.104286,5.509425,18727.717,371.46063
52.103542,5.5119452,18799.115,372.12964
52.102226,5.513386,18837.6,373.13617
52.1009,5.515725,18896.75,374.447
52.09973,5.5174646,18942.701,375.372
52.09835,5.520083,18952.389,376.02972
52.098114,5.5227666,18984.28,376.9638
52.096478,5.5255713,19031.994,377.81003
52.09574,5.5277886,19085.104,378.87338
52.09417,5.5298843,19112.986,379.80133
52.09339,5.532552,19145.277,380.70685
52.09253,5.5350323,19189.709,381.45728
52.091034,5.5374875,19236.764,382.82364
52.09027,5.5389123,19290.627,383.76163
52.088516,5.541321,19317.43,384.80466
52.0877,5.5435443,19347.54,385.8274
52.086777,5.5463576,19390.574,386.71777
52.085648,5.548371,19432.426,387.8697
52.084476,5.550008,19474.922,388.7259
52.083004,5.5534177,19522.863,389.48172
52.082,5.5552025,19563.264,390.373
52.08118,5.5570383,19635.188,391.56342
52.07998,5.559535,19679.803,392.36087
52.078705,5.5625176,19743.133,393.31888
52.077328,5.565206,19801.863,394.41064
52.07632,5.5663877,19810.58,395.3442
52.075172,5.5686946,19861.648,396.28134
52.07371,5.571421,19882.135,397.28632
52.073116,5.573792,19902.807,398.15216
52.072227,5.5758424,19963.441,399.11465
52.070477,5.577983,20058.275,400.12607
52.069645,5.580393,20080.084,400.82874
52.06829,5.583107,20099.643,401.8913
52.067726,5.585516,20190.385,402.4487
52.065735,5.5886316,20209.059,403.80234
52.064445,5.589987,20277.428,404.48447
52.06329,5.592424,20348.932,405.58466
52.06271,5.5945477,20403.627,406.5725
52.060997,5.596982,20415.555,407.262
52.060165,5.5991507,20451.652,408.3216
52.058823,5.601396,20552.535,409.22403
52.057827,5.603802,20583.707,410.2198
52.056305,5.605673,20641.725,411.24435
52.05528,5.6082444,20670.97,412.27222
52.05421,5.609306,20717.336,413.21414
52.052273,5.6123915,20719.49,414.1791
52.052166,5.6158895,20788.648,415.17648
52.051003,5.6174703,20797.4,415.79636
52.048714,5.6196885,20855.45,417.25412
52.048668,5.622574,20880.682,418.39273
52.04725,5.6239543,20898.41,418.74893
52.045853,5.626487,20928.955,420.41443
52.04455,5.629231,20987.86,421.1783
52.043747,5.6306224,21056.727,422.18234
52.042374,5.632777,21084.76,422.86838
52.041275,5.6354527,21151.912,424.19016
52.04002,5.6384835,21172.957,425.05444
52.03861,5.6404605,21213.912,425.61505
52.038116,5.6417456,21291.22,427.1815
52.036472,5.644334,21291.998,427.87717
52.03546,5.646702,21318.56,429.25854
52.0345,5.648917,21409.883,429.98193
52.03336,5.651111,21427.13,431.22
52.03244,5.65328,21469.262,432.21948
52.030525,5.655127,21525.092,433.1844
52.029125,5.658079,21547.557,434.02875
52.028698,5.661292,21596.902,435.35345
52.026733,5.662175,21626.41,436.06995
52.026093,5.6641145,21655.076,437.13116
52.024525,5.6667576,21674.453,438.07617
52.023537,5.6704273,21758.287,439.3166
52.021816,5.67163,21794.166,440.00616
52.020737,5.673547,21872.305,440.9876
52.02065,5.676656,21938.291,442.07166
52.018272,5.67954,21939.344,442.4353
52.017117,5.6808934,21981.996,443.98782
52.016167,5.6839285,22059.705,444.9196
52.014442,5.685406,22104.11,445.60287
52.01283,5.688203,22138.023,446.88705
52.011696,5.6899085,22168.277,447.83228
52.010548,5.69223,22226.357,448.57364
52.009438,5.693194,22280.326,449.5122
52.007854,5.695197,22313.547,450.561
52.006935,5.697689,22350.574,451.30096
52.005566,5.699957,22367.857,452.67587
52.004066,5.702261,22442.021,453.40692
52.00316,5.7049613,22490.066,454.353
52.001633,5.7065864,22487.87,454.9734
52.000317,5.7084036,22529.795,456.16022
51.999046,5.7108636,22545.102,456.98102
51.997864,5.7135735,22590.803,457.96536
51.996773,5.715116,22622.37,459.1471
51.995674,5.7170033,22675.12,459.87885
51.993214,5.7202177,22688.264,460.8084
51.993267,5.7218957,22735.754,461.47055
51.992184,5.7246494,22756.213,462.49847
