lat,lon,alt,time
52.305664,4.778506,0.0,0.0
52.30477,4.7795672,0.0,0.99348223
52.3043,4.7806616,0.0,2.007693
52.30417,4.7794843,0.0,3.032275
52.30363,4.780051,0.0,4.0541744
52.30287,4.7794023,0.0,5.125791
52.301945,4.7787066,0.0,6.206393
52.301506,4.777961,0.0,7.31542
52.300797,4.7781763,0.0,8.430132
52.29991,4.7777305,0.0,9.543064
52.299366,4.7790422,0.0,10.622498
52.29863,4.7789035,0.0,11.70973
52.29831,4.7787333,0.0,12.752068
52.29729,4.7787137,0.0,13.843268
52.29647,4.778843,0.0,14.807313
52.295807,4.7791986,0.0,15.911023
52.295055,4.7795873,0.0,16.873564
52.294445,4.7790504,0.0,17.961845
52.29377,4.7789164,0.0,18.95649
52.29313,4.779216,41.76551,20.013779
52.29257,4.7791123,74.46638,21.06683
52.291954,4.778525,131.85329,22.139719
52.291016,4.777962,199.97165,23.202055
52.2905,4.7792478,246.93253,24.126171
52.289795,4.7783146,299.32358,25.125448
52.2891,4.778425,324.86914,26.105896
52.28845,4.7789626,364.182,27.05413
52.287823,4.778569,401.78354,28.096788
52.287132,4.7790294,410.33096,29.108221
52.28645,4.7787375,463.16864,30.235945
52.285797,4.778768,487.10263,31.284561
52.285236,4.7785397,507.41595,32.383938
52.284386,4.7786655,530.3922,33.463264
52.28387,4.779309,573.5958,34.465893
52.283226,4.779307,691.3779,35.490177
52.28242,4.7790174,790.9401,36.576828
52.281776,4.7800336,867.147,37.687813
52.281,4.7808723,893.52747,38.663918
52.280018,4.780182,887.11194,39.82713
52.279552,4.781252,896.1321,40.760586
52.278687,4.781435,954.6762,41.727745
52.278225,4.781695,990.16736,42.789467
52.277634,4.7819033,1018.3006,43.632748
52.27661,4.78191,1008.0925,44.69352
52.275833,4.782381,985.77014,45.80336
52.275227,4.78308,1037.7744,46.97665
52.274624,4.7836127,1120.185,48.096622
52.273983,4.7836776,1163.8138,49.16816
52.273388,4.783708,1155.6425,50.32514
52.27264,4.7840595,1220.8446,51.430737
52.272076,4.784276,1259.3778,52.578568
52.27143,4.78541,1319.6763,53.561848
52.27064,4.7861314,1348.6766,54.487743
52.270508,4.786559,1388.1338,55.52691
52.26984,4.7871757,1455.959,56.59918
52.26905,4.7875776,1483.9004,57.6014
52.268417,4.788963,1529.9082,58.5458
52.268005,4.789874,1580.812,59.376072
52.267597,4.790392,1636.4109,60.43632
52.266846,4.791473,1628.3638,61.406357
52.266094,4.793068,1666.9077,62.507584
52.2656,4.7937675,1730.0824,63.460712
52.26536,4.7943015,1778.0302,64.36426
