lat,lon,alt,time
52.300735,4.757951,0.0,0.0
52.298325,4.7563267,0.0,0.9996287
52.2978,4.755273,12.308121,2.0076776
52.29782,4.754916,0.0,3.0095892
52.2973,4.7540536,0.0,4.0093513
52.297356,4.753823,0.0,4.988059
52.29699,4.753495,0.0,5.9098263
52.296623,4.7527294,0.0,6.806584
52.29628,4.7529573,0.0,7.661927
52.295647,4.7520523,14.121875,8.561127
52.295177,4.7525816,37.35137,9.493892
52.29466,4.75091,83.32382,10.513914
52.294086,4.7501254,191.16792,11.508414
52.293198,4.748811,260.9224,12.505593
52.292976,4.748812,320.77728,13.50405
52.29286,4.74838,362.5336,14.450697
52.291847,4.7465463,438.31378,15.383215
52.291706,4.745769,492.72928,16.3595
52.291077,4.7457438,473.1987,17.299728
52.29114,4.744938,466.1861,18.26872
52.290672,4.7442913,487.82706,19.228716
52.290462,4.7436495,573.3672,20.186277
52.289745,4.7426333,545.4503,21.167105
52.28941,4.7426376,608.72174,22.093184
52.28944,4.7417064,591.89703,23.086134
52.28839,4.7399497,681.4599,24.012913
52.28812,4.7392316,737.71564,24.908133
52.28806,4.738764,778.6263,25.860388
52.28765,4.738012,748.17236,26.783321
52.287525,4.737703,831.2875,27.71772
52.287006,4.736427,864.0927,28.585472
52.286915,4.7354374,956.2279,29.610353
52.28637,4.733748,1026.7483,30.517557
52.28561,4.7334504,999.9411,31.471664
52.285484,4.732927,1081.9419,32.40037
52.28449,4.7326097,1152.7201,33.386414
52.28471,4.731706,1169.7659,34.360664
52.28382,4.730625,1197.8177,35.311886
52.283653,4.7306347,1182.4496,36.392895
52.282944,4.730329,1246.0555,37.300896
52.282536,4.728527,1264.5072,38.381313
52.28211,4.7265925,1315.0181,39.404457
52.28156,4.7254925,1272.1475,40.4184
52.28124,4.725205,1276.6952,41.376247
52.280937,4.7245827,1338.86,42.324394
52.28053,4.7237015,1371.834,43.315285
52.28006,4.723084,1420.0089,44.30432
52.27946,4.7219014,1441.6744,45.326683
52.2787,4.721757,1512.5831,46.304867
52.278465,4.72146,1588.4216,47.40452
52.277855,4.7205267,1633.8892,48.382145
52.27719,4.719526,1695.0732,49.411816
52.276382,4.718697,1686.515,50.483803
52.276405,4.719215,1646.404,51.502403
52.27587,4.717179,1642.7205,52.460922
52.275276,4.716355,1684.7269,53.412212
52.27479,4.7160707,1706.2651,54.1802
52.274372,4.7159805,1696.1415,55.041565
52.273846,4.716271,1728.1317,55.979824
52.27298,4.7146816,1765.9021,56.789444
52.272995,4.714364,1869.3243,57.688484
52.271626,4.7130556,1882.8154,58.683727
52.271175,4.7132154,1962.0029,59.637203
52.271248,4.712939,1944.6011,60.60075
52.270054,4.7118506,1981.8665,61.519978
52.269833,4.7118826,2046.0005,62.499268
52.26913,4.7105455,2053.0745,63.457047
52.26833,4.7105227,2089.8088,64.35733
52.26786,4.710014,2163.603,65.25763
52.267162,4.7106023,2244.9897,66.286156
52.266834,4.710226,2231.086,67.187935
52.265713,4.7095513,2290.749,68.13811
52.26558,4.709534,2324.9001,69.11469
52.264503,4.7088566,2320.7117,69.95754
52.263615,4.7088656,2353.8086,71.07235
52.263054,4.7092237,2436.0608,72.05974
52.262547,4.7086143,2502.5166,72.96881
52.26155,4.7089396,2557.1045,73.92502
52.26096,4.7086434,2624.531,74.74956
52.260612,4.7086277,2680.219,75.77546
52.259396,4.7083178,2701.9534,76.6201
52.258877,4.7076025,2764.512,77.66293
52.258133,4.7076116,2794.221,78.588394
52.257477,4.7076235,2840.2615,79.65225
52.25684,4.706939,2902.4258,80.68629
52.256004,4.707587,2979.7861,81.662125
52.255074,4.7075386,2986.732,82.66047
52.254524,4.7073865,3068.731,83.46344
52.2541,4.7067704,3096.099,84.443115
52.253242,4.7079344,3149.7932,85.3576
52.2525,4.7084117,3163.6501,86.25822
52.25219,4.7084703,3242.0842,87.28668
52.25084,4.7096047,3269.537,88.24875
52.25105,4.709818,3299.9124,89.33989
52.249763,4.7104535,3294.7744,90.26756
52.249283,4.7085204,3412.9937,91.083275
52.248096,4.710491,3492.7034,92.36205
52.247654,4.714093,3588.5571,92.885025
52.24723,4.713145,3680.1448,94.0947
52.24565,4.7138844,3713.911,94.887985
52.2451,4.7142773,3745.5767,95.74686
52.244053,4.7160583,3793.3,96.56176
52.24315,4.716855,3887.4949,97.61481
52.242435,4.718282,3940.53,98.540215
52.242115,4.7193794,4011.9482,99.24998
52.241085,4.7197647,4016.727,100.602974
