lat,lon,alt,time
52.296997,4.7549047,475.09915,0.0
52.296093,4.756808,531.2436,0.99531245
52.295456,4.7567196,502.14282,1.9875709
52.2952,4.7556105,470.70868,2.9602232
52.295177,4.755522,475.5208,3.9402936
52.294624,4.754185,485.64655,4.92371
52.294334,4.7535915,545.0047,5.9117103
52.293423,4.752368,547.55457,6.8549824
52.293087,4.7514324,567.05444,7.753983
52.292465,4.750017,583.51843,8.687945
52.292038,4.7490816,605.07806,9.576143
52.29159,4.747469,667.8491,10.554992
52.29089,4.7470574,708.1197,11.595102
52.290565,4.7464995,735.5991,12.60352
52.29023,4.745559,802.2686,13.60002
52.289608,4.744668,857.15375,14.6136875
52.28893,4.743512,915.658,15.563165
52.288433,4.742174,958.2723,16.577852
52.2879,4.741565,993.87244,17.537857
52.28728,4.741267,988.18286,18.481625
52.286785,4.7406754,1037.7913,19.41817
52.286312,4.7401247,1083.779,20.388153
52.285717,4.7384267,1144.8219,21.343122
52.285465,4.737971,1192.2003,22.215782
52.285023,4.73617,1255.3059,23.135712
52.284447,4.7358723,1310.0222,24.086374
52.284073,4.734933,1386.0802,25.070091
52.283436,4.734012,1419.3689,26.070084
52.283024,4.733248,1423.6327,27.04383
52.282753,4.7332892,1457.4463,27.995192
52.282154,4.7317066,1461.7592,28.902306
52.282032,4.730989,1522.7467,29.875843
52.28134,4.730111,1566.9587,30.848665
52.280758,4.7289176,1638.5212,31.845575
52.280006,4.728256,1736.0068,32.877285
52.27932,4.7274866,1794.8763,33.84826
52.27892,4.727129,1890.821,34.78548
52.27857,4.726496,1954.6864,35.699577
52.278156,4.7257495,1995.0383,36.67407
52.277527,4.725721,1988.0948,37.599594
52.276974,4.7251997,2026.9058,38.60095
52.276253,4.723173,2060.239,39.572956
52.27574,4.7222333,2074.272,40.57466
52.275543,4.7215457,2086.354,41.553406
52.275135,4.720553,2128.7073,42.53987
52.27437,4.7196493,2107.711,43.50631
52.274147,4.718615,2110.5212,44.510036
52.27358,4.717889,2154.3403,45.399876
52.272835,4.7173395,2216.123,46.278797
52.27226,4.716645,2250.5996,47.28442
52.27193,4.7160277,2303.003,48.224533
52.27122,4.714896,2346.8513,49.266766
52.27054,4.7144923,2345.034,50.37923
52.270233,4.7141376,2348.7483,51.36608
52.269585,4.7125554,2328.6313,52.391235
52.268948,4.711874,2416.8499,53.404762
52.268284,4.7108192,2490.65,54.335163
52.267952,4.710418,2579.335,55.34655
52.267395,4.708506,2643.6162,56.463345
52.26642,4.707479,2696.8284,57.492683
52.265797,4.707328,2690.508,58.38077
52.26534,4.707182,2680.1357,59.33466
52.26471,4.705831,2752.6084,60.254997
52.26408,4.704798,2811.432,61.254917
52.263165,4.7049413,2876.4023,62.19949
52.26258,4.705719,2951.8708,63.118446
52.262016,4.7051873,2988.7512,64.10584
52.26117,4.7051196,3033.31,65.09083
52.26029,4.7048593,3030.2988,66.08735
52.25987,4.7048025,3061.6565,67.141266
52.25914,4.7043514,3089.2405,68.034454
52.258358,4.7041345,3136.6648,69.02244
52.25753,4.703401,3198.8113,70.09399
52.25687,4.7026477,3268.119,71.00213
