lat,lon,alt,time
52.318386,4.7560043,30317.574,0.0
52.314476,4.748768,30970.018,0.35131538
52.315346,4.744273,31254.219,0.6056409
52.316734,4.748629,31019.424,0.84766936
52.316006,4.748121,31079.488,1.097996
52.315945,4.7496376,30837.262,1.5697793
52.316723,4.7505236,30747.115,2.195304
52.31645,4.751534,30693.354,2.8607104
52.316612,4.751411,30648.598,3.4581287
52.31595,4.7503805,30852.115,4.2891264
52.31514,4.748671,30945.518,4.920859
52.31495,4.7503395,30976.791,5.4840198
52.315052,4.7500496,31008.643,5.9946713
52.314823,4.750941,31054.662,6.507288
52.315453,4.7503996,31166.115,6.9067326
52.31552,4.7495832,31256.21,7.488704
52.31548,4.7523775,31473.412,8.360726
52.315495,4.751912,31470.941,8.896072
52.31717,4.751338,31466.074,10.304074
52.31757,4.7528257,31441.697,11.191374
52.316895,4.7519403,31389.94,11.624433
52.316864,4.7536488,31322.006,12.364019
52.316772,4.751811,31340.402,12.766767
52.317455,4.751017,31346.578,13.814819
52.316544,4.752564,31551.287,14.556599
52.316795,4.7520523,31671.988,15.4376955
52.31674,4.7523355,31833.504,16.183271
52.31663,4.751431,31664.498,16.837942
52.316692,4.751616,31445.771,17.182148
52.31669,4.7510147,31275.451,17.769896
52.316868,4.7508507,31189.799,18.600813
52.31696,4.749395,31133.62,19.026056
52.316883,4.7517996,31270.5,19.776066
52.31792,4.7521834,31297.965,20.575739
52.31784,4.751286,31317.33,21.392723
52.31757,4.7496734,31424.326,22.14541
52.318233,4.7489915,31438.008,22.7814
52.31864,4.750773,31543.996,23.905712
52.31865,4.749192,31705.002,24.012793
52.31769,4.7505183,31921.068,25.52818
52.317406,4.751809,31987.256,27.078587
52.31778,4.7532496,31973.742,27.610918
52.317642,4.7525344,31846.445,28.888718
52.318012,4.7548003,31858.11,30.023043
52.318443,4.753642,31782.375,30.656725
52.318924,4.7545166,31753.055,31.660353
52.3192,4.753577,31738.021,33.115498
52.318527,4.7524443,31681.682,34.70235
52.317696,4.7542276,31730.174,36.228397
52.318005,4.757044,31980.078,38.632923
52.319,4.755527,32141.883,39.767178
52.31822,4.7559156,32195.984,40.806988
52.318104,4.758815,32200.531,42.130093
52.319267,4.757543,32032.701,43.643055
52.318592,4.758391,31919.238,45.194717
52.319313,4.7579603,31921.535,46.6725
52.31985,4.7561083,31779.92,47.74169
52.320312,4.755855,31671.346,49.01236
52.319168,4.755363,31639.64,49.243443
52.319042,4.756996,31695.89,51.39516
52.320187,4.7572455,31789.43,53.11275
52.31918,4.7572904,31827.717,54.176918
52.31907,4.757728,31875.615,54.759163
52.319283,4.757417,31873.213,55.54573
52.319534,4.7577972,31876.021,56.096046
52.319756,4.7596803,31927.803,56.957413
52.31979,4.7585287,31949.496,57.27466
52.31962,4.758634,31821.371,58.397797
52.319893,4.7581635,31805.383,59.647846
52.319687,4.758721,31738.682,60.65215
52.319927,4.758754,31751.605,61.587303
52.320183,4.758715,31730.176,62.63855
52.32007,4.7593794,31661.498,63.244343
52.32046,4.7570615,31742.387,63.749844
52.320045,4.756625,31662.287,64.81843
52.320724,4.756184,31435.686,65.66684
52.32056,4.756694,31448.615,66.845375
52.320435,4.756143,31521.465,67.60723
52.320526,4.756455,31567.37,69.06433
52.319874,4.755822,31599.676,70.005394
52.32018,4.756286,31452.191,71.58811
52.31995,4.7580485,31526.975,73.487946
52.32078,4.7583838,31672.639,75.87819
52.320354,4.75573,31713.393,78.76922
52.320034,4.7573633,31722.314,80.67804
52.320274,4.7575326,31776.35,82.16577
52.320446,4.7587266,31752.297,84.1783
52.319687,4.7586083,31852.475,84.837776
52.32032,4.758326,31937.34,84.96186
52.32006,4.7588696,32022.717,85.43665
52.32023,4.7592354,32057.498,86.31724
52.320614,4.757045,31914.52,86.83092
52.320812,4.7549663,31911.408,87.56631
52.320496,4.7565055,31987.686,88.47839
52.320274,4.7550516,32070.895,89.02136
52.320755,4.7545886,32035.078,89.42943
52.32198,4.7539372,32033.225,90.988785
52.321884,4.7555904,31997.035,92.74925
52.321598,4.75497,32092.314,93.89281
52.3219,4.755522,32338.688,95.018814
52.32179,4.754284,32600.828,95.506836
52.32231,4.753525,32716.488,96.473564
52.322083,4.754639,32822.84,98.24878
52.32204,4.7530155,33038.633,100.66906
52.321423,4.7530828,32948.133,102.49253
52.32286,4.7551637,32680.9,103.02355
52.32397,4.753601,32404.07,104.01471
52.323486,4.754165,32030.932,104.225174
52.32418,4.7534723,31997.771,104.25397
52.323055,4.7546716,32031.73,104.41445
52.32397,4.7542987,32321.578,104.79616
52.323467,4.756103,32493.24,105.66021
52.32463,4.755023,32492.85,107.13931
52.324715,4.7513504,32481.184,108.362816
52.324715,4.7524786,32489.467,111.02133
52.324837,4.752529,32624.525,112.48011
52.326263,4.7521663,32589.996,115.88159
52.325863,4.751661,32415.26,116.920204
52.325474,4.751763,32295.838,117.44548
52.325333,4.752958,32300.969,118.1819
52.325836,4.753586,32349.85,118.87976
52.32542,4.7549586,32448.732,120.418465
52.324993,4.7552133,32668.852,120.862854
52.324795,4.7555585,33042.3,123.7242
52.32405,4.757283,33288.46,126.27679
52.32441,4.7577276,33318.484,128.601
52.325745,4.7572155,33213.47,131.7923
52.325882,4.755158,32989.824,135.5589
52.32634,4.755713,32871.35,139.19885
52.32641,4.7565956,32768.64,141.53436
52.326656,4.7552586,32739.438,142.89552
52.325596,4.757161,32824.582,143.7639
52.32648,4.7547235,32908.965,144.1833
52.325882,4.7558055,32974.867,144.71948
52.325996,4.756413,33127.582,145.01196
52.3272,4.7564087,33123.918,145.7042
52.32698,4.7559285,33187.516,146.50797
52.32673,4.7563415,33282.53,147.25763
52.327274,4.756751,33315.34,148.90686
52.327835,4.7553186,33496.742,150.01085
52.32699,4.7571363,33626.168,150.4406
52.32698,4.7578764,33686.254,152.1548
52.327427,4.758782,33780.027,153.69283
52.327812,4.7560987,33915.504,154.90103
52.32753,4.756413,34008.105,156.5953
52.327766,4.757323,34065.312,157.06622
52.3274,4.7567334,34186.27,159.22992
52.32833,4.7565804,34197.734,163.09673
52.327217,4.75417,33976.09,166.31769
52.326756,4.7580543,33923.953,169.71451
52.326733,4.757678,33891.566,170.50932
52.326683,4.7599945,33668.688,172.88477
52.327736,4.7597938,33657.22,173.26442
52.32835,4.756092,33657.27,174.39621
52.328068,4.7568135,33537.164,175.23288
52.326973,4.7587647,33608.46,175.92128
52.3288,4.7591305,33751.574,176.32858
52.32816,4.7550664,33798.355,176.67892
52.327442,4.754216,33847.45,176.6979
52.327896,4.7602153,34027.18,177.65062
52.32779,4.7593546,34583.27,178.69067
52.327473,4.759005,34900.89,178.93694
52.327488,4.759963,35062.418,178.8548
52.327732,4.758134,34997.375,179.53764
52.328297,4.7568464,34885.58,180.39697
52.328945,4.754873,34695.8,181.2574
52.329086,4.7555327,34429.582,181.9711
52.32846,4.7560678,34446.67,182.14908
52.32893,4.7568107,34603.035,182.45215
52.328796,4.7535653,34748.734,184.06058
52.329803,4.749599,34633.25,184.7132
52.32959,4.750826,34323.01,185.29796
52.329433,4.747868,34309.863,185.92477
52.33029,4.74977,34220.777,186.47452
52.3297,4.7496476,34114.535,187.19423
52.32941,4.7477536,34436.715,187.68771
52.32979,4.7535977,34508.457,187.9595
52.32821,4.75063,34645.625,188.7472
52.32948,4.7503896,34764.168,189.57397
52.330048,4.749587,34706.215,190.44702
52.32969,4.751318,34696.973,192.1586
52.329468,4.749969,34644.875,193.87474
52.3299,4.7500944,34519.168,196.39742
52.330105,4.7502437,34204.04,198.72072
52.329994,4.748047,34137.727,201.11327
52.33058,4.7493515,33686.375,203.00027
52.32941,4.7485857,33468.93,205.49065
52.330246,4.7487946,33488.883,207.2351
52.330585,4.747446,33577.79,208.22272
52.32947,4.749703,33824.637,209.60638
52.32917,4.7494283,34026.305,211.23662
52.330143,4.7512164,34019.547,212.83145
52.329517,4.747808,34278.316,213.58466
52.328934,4.749395,34355.79,214.77916
52.328754,4.7487063,34349.43,215.40701
52.328705,4.750513,34439.836,215.89674
52.3276,4.7496758,34506.76,216.8629
52.32776,4.7499495,34517.414,218.75699
52.328125,4.7498555,34561.953,220.88557
52.327454,4.750761,34557.84,222.70105
52.3275,4.749246,34476.15,224.03806
52.3277,4.7502537,34350.12,223.8927
52.327946,4.7503476,34249.055,224.56801
52.326916,4.746965,34337.785,225.841
52.326694,4.7465377,34352.2,226.41551
52.327034,4.7458076,34351.9,227.10373
52.326687,4.7436323,34372.82,229.11874
52.32695,4.7458167,34235.5,232.32274
52.327385,4.744042,34286.824,234.94475
52.327927,4.7442183,34213.23,235.56741
52.327618,4.7416425,34259.004,235.50848
52.327087,4.744064,34366.562,235.98114
52.327477,4.7453012,34374.766,236.94943
52.327396,4.744288,34356.457,238.538
52.326122,4.74262,34459.492,240.42305
52.326115,4.740163,34634.23,242.81563
52.3259,4.741053,34715.445,243.98607
52.32556,4.741038,34740.227,244.07878
52.326508,4.740156,34929.242,244.97021
52.32708,4.738724,34891.207,245.3208
52.325516,4.7365093,34916.746,245.33446
52.32449,4.7406588,34692.45,245.66653
52.327282,4.745539,34606.266,248.09596
52.326656,4.737877,34520.582,250.44203
52.325844,4.7364116,34522.902,252.7831
52.3259,4.736909,34517.098,253.95656
52.325462,4.741901,34359.16,254.8104
52.32681,4.7349553,34120.434,255.71931
52.326607,4.734634,33925.223,256.88507
52.32488,4.7350097,33788.33,256.96204
52.32555,4.734275,33771.082,258.156
52.325264,4.7364264,33932.535,259.69336
52.32555,4.736338,34346.414,260.44092
52.324833,4.7367163,34699.973,262.35883
52.32406,4.734673,34865.527,263.85553
52.324333,4.7356515,34853.11,264.06726
52.32493,4.7331514,34932.477,265.50577
52.324284,4.7342296,35090.08,268.2586
52.323814,4.733691,35022.746,270.22794
52.323788,4.733247,35185.09,271.31543
52.32368,4.7333746,35193.805,272.1699
52.323517,4.7318416,35127.375,274.34024
52.323822,4.733673,34812.332,274.5311
52.324104,4.731995,34572.46,274.4131
52.32297,4.733088,34550.867,274.3859
52.323517,4.728531,34526.457,274.74002
52.323036,4.729969,34605.707,274.40115
52.322464,4.7305927,34671.914,275.3403
52.322533,4.730547,34520.4,275.83615
52.321526,4.7324057,34407.2,276.37155
52.320946,4.7313504,34258.965,277.3658
52.321068,4.731996,34307.312,277.58868
52.32074,4.730481,34206.22,277.9712
52.320183,4.73024,33988.41,277.024
52.320244,4.7295656,33820.61,277.24887
52.320034,4.7315903,33624.527,277.63266
52.32039,4.732998,33487.965,279.04593
52.319317,4.730169,33557.14,279.92377
52.320034,4.7315803,33518.754,280.63132
52.318916,4.7307577,33426.61,281.72287
52.318676,4.731611,33138.24,282.4421
52.318577,4.734278,32952.9,283.26587
52.318443,4.7317276,32888.477,284.28867
52.317898,4.7310877,32817.824,284.816
52.31831,4.731723,32889.77,285.3741
52.317764,4.7310185,32700.047,286.22406
52.317875,4.73322,32591.037,287.17493
52.317535,4.733534,32454.5,287.97598
52.31735,4.734777,32425.244,287.79123
52.31745,4.7344103,32584.236,288.33905
52.316322,4.733755,32685.096,287.68625
52.316242,4.734713,32700.355,288.72498
52.31578,4.734081,32866.61,288.87848
52.315475,4.73703,33016.324,288.7462
52.314545,4.734322,33281.688,288.3623
52.314144,4.7359104,33296.043,287.64523
52.314503,4.7341557,33147.59,287.51212
52.314507,4.7331557,32921.89,288.2784
52.3135,4.7339263,32527.584,290.18875
52.312588,4.7347374,32469.162,290.94836
52.313225,4.737327,32431.725,291.15454
52.31207,4.735229,32525.047,292.01956
52.31154,4.736101,32431.594,292.75467
52.311005,4.7368135,32443.803,293.16605
52.311672,4.734611,32340.49,293.9493
52.310604,4.7362323,32022.79,295.16605
52.31067,4.735877,31865.16,296.7624
52.311714,4.7344418,31813.49,298.3673
52.31084,4.733646,31904.258,300.3072
52.31034,4.734037,32058.479,301.2693
52.309765,4.735537,32215.67,301.9831
52.31039,4.7341905,32360.3,301.8425
52.309776,4.7342577,32405.979,303.06387
52.309586,4.732274,32446.213,304.7553
52.308434,4.7319827,32491.105,307.7496
52.30787,4.732359,32562.516,310.99014
52.307045,4.7353854,32761.92,312.49084
52.30716,4.735815,33339.54,312.51627
52.305927,4.7362866,33271.62,313.24924
52.305733,4.7366285,33246.65,314.38962
52.305138,4.734014,33544.75,316.52603
52.30147,4.742188,32220.635,319.90115
52.30236,4.7358155,32987.336,320.7112
52.301147,4.740664,32510.596,322.50165
52.301243,4.7373285,32457.127,322.56912
52.301315,4.7391005,32376.533,324.40048
52.300613,4.740919,32493.49,324.77493
52.300102,4.7394457,32281.715,327.0194
52.299286,4.739115,32155.209,327.51447
52.298676,4.7431,32186.895,328.46805
52.29778,4.7420464,32320.959,328.32745
52.297665,4.7425604,32550.506,327.92023
52.296494,4.7434316,32464.732,328.50323
52.296654,4.7410808,32447.58,328.72177
52.295765,4.7412224,32199.9,331.21436
52.29495,4.741986,31898.615,332.34613
52.294106,4.7405863,31817.107,333.40115
52.295002,4.74061,31810.445,334.21375
52.29438,4.742869,31820.168,336.42365
52.293297,4.7444887,31687.977,338.3301
52.296627,4.7392416,31976.824,339.88107
52.295105,4.7400885,31797.059,341.7311
52.29372,4.7415195,31687.998,342.71295
52.292965,4.739953,31675.27,343.7185
52.29266,4.7404346,31604.318,345.28546
52.292286,4.7402534,31396.549,345.40155
52.292873,4.738293,31302.188,345.93835
52.292416,4.739091,31208.836,346.53445
52.292957,4.738777,31257.957,347.50412
52.29211,4.7404237,31426.115,347.53842
52.291462,4.736308,31777.156,347.37213
52.29177,4.7417974,31820.172,347.08307
52.292233,4.7391934,31978.053,347.02066
52.291313,4.7425566,31970.182,347.80643
52.28989,4.7420945,31868.338,348.71976
52.288326,4.7443814,31763.137,349.24612
52.28846,4.741381,31661.059,349.50348
52.28945,4.7425833,31776.777,349.5385
52.287823,4.7440066,31922.348,345.75232
52.28858,4.738853,32684.262,345.71152
52.286945,4.744022,32168.09,348.10593
52.285954,4.7434206,32512.953,348.1395
52.2864,4.7447147,32506.967,348.76425
52.288475,4.7390385,33160.188,351.5386
52.28617,4.7429843,32387.031,352.00082
52.2835,4.7409816,32418.203,354.17346
52.28501,4.7434063,32366.9,354.51282
52.285194,4.7438774,32389.992,357.7566
52.28412,4.742569,32400.79,358.40894
52.283478,4.7432256,32283.305,361.33713
52.28378,4.7407503,31935.408,362.34772
52.282436,4.7407928,31618.55,363.0332
52.280384,4.7516003,30825.588,364.07626
52.28038,4.750589,30658.738,362.14142
52.281002,4.744719,30600.41,364.71835
52.281487,4.744127,30750.08,364.92783
52.279438,4.7457404,30778.33,365.39804
52.281303,4.745326,30894.072,366.7752
52.2807,4.7431746,30865.395,367.82364
52.27959,4.744708,30884.875,367.72552
52.279354,4.7429724,30649.754,368.59265
52.27913,4.7414646,30309.002,369.579
52.279778,4.7437677,30042.203,369.50302
52.277687,4.741273,30014.617,370.90872
52.278957,4.740767,29865.412,372.9638
52.278805,4.7379136,29828.28,373.19598
52.278824,4.7401896,29817.984,373.32135
52.27947,4.7422385,29660.965,373.7436
52.27818,4.742283,29323.975,375.29236
52.277218,4.746693,29139.035,376.82407
52.2784,4.739943,29112.186,378.49362
52.278942,4.7407684,29286.19,380.27704
52.277306,4.7399716,29291.158,381.0054
52.278843,4.7408586,29777.12,382.57935
52.27803,4.7433615,29967.584,383.3781
52.27761,4.7423015,29786.518,385.48306
52.278145,4.742769,29568.912,386.96243
52.277832,4.7443194,29433.959,387.1126
52.27781,4.7392206,29563.533,387.9033
52.278538,4.737098,29584.611,387.0108
52.2789,4.7382016,29584.646,388.09506
52.27797,4.7417073,29417.096,389.0566
52.27751,4.738272,29265.812,389.2614
52.278408,4.7405944,28921.166,390.51248
52.278145,4.7420764,28608.598,391.94708
52.27789,4.7399244,28417.74,393.83624
52.278355,4.7406783,29104.793,396.4206
52.277374,4.738633,28718.676,400.11047
52.277733,4.739745,28884.555,402.60568
52.277634,4.7398634,28735.78,403.67142
52.27879,4.7402487,28581.691,404.4282
52.278458,4.7373757,28372.338,405.45618
52.278866,4.741146,28178.332,406.819
52.280502,4.738955,28789.084,408.0762
52.27889,4.7417116,27727.496,409.0515
52.279854,4.7423725,27524.37,410.3153
52.28123,4.7389383,27293.277,410.77097
52.278683,4.7393174,27429.955,410.78433
52.279472,4.740062,27130.66,411.63724
52.2814,4.746264,27174.893,411.4219
52.281136,4.7397447,27496.05,410.793
52.28227,4.736186,27624.393,412.64804
52.281506,4.738183,27769.03,412.80298
52.283092,4.747061,27688.098,414.15887
52.28245,4.7413874,27810.854,413.01456
52.280544,4.7457194,27970.93,414.0879
52.28356,4.739731,28051.719,415.74286
52.279438,4.740096,27965.504,416.30057
52.281204,4.7439637,27762.701,416.85764
52.28408,4.7515597,27487.186,418.2222
52.28445,4.7439537,27391.938,419.2483
52.283524,4.7369084,27412.258,420.4095
52.283405,4.7422585,27033.004,422.10574
52.288486,4.7436213,27032.01,422.85074
52.288418,4.739956,27092.871,424.66
52.286213,4.7333603,26907.736,424.06976
52.28789,4.7405386,26644.81,425.79556
52.287533,4.7418227,26281.363,427.79538
52.29304,4.7393513,27176.355,429.06177
52.28836,4.7371507,25548.115,430.6308
52.290455,4.744978,24738.914,432.86807
52.289864,4.740378,24492.176,434.11298
52.29575,4.738152,25034.318,435.52402
52.290794,4.739033,24053.975,436.08163
52.295456,4.742898,23896.355,438.6896
52.293823,4.737722,23897.887,439.60397
52.29431,4.741325,23855.354,440.78915
52.295044,4.737947,23909.979,442.33392
52.294353,4.733753,23937.941,442.41428
52.29749,4.7364693,24004.254,444.3679
52.296383,4.7366514,23928.4,445.48416
52.298656,4.739643,23684.9,447.58856
52.29954,4.7324605,23506.023,449.19693
52.302677,4.731997,23096.682,451.54688
52.30289,4.7317557,22877.584,454.51874
52.30293,4.7438326,22847.904,452.51254
52.30434,4.7373557,22899.812,454.65814
52.3042,4.736634,22773.941,456.446
52.302406,4.7382245,22695.416,456.5726
52.30617,4.7417326,22926.594,456.84225
52.304424,4.7424693,22954.912,458.8538
52.30406,4.7415924,22967.705,459.25635
52.30613,4.7418246,22716.232,460.14453
52.308643,4.7363276,23024.625,463.0974
52.306873,4.7426677,22482.998,464.0581
52.30837,4.7427626,22539.342,463.94583
52.309143,4.742382,22415.873,466.58884
52.308666,4.7429748,22131.14,468.88464
52.311325,4.7426467,21759.34,470.88715
52.312424,4.7433033,21598.527,473.5398
52.31519,4.741294,21427.742,474.45383
52.31662,4.742245,21673.504,475.521
52.31509,4.7430916,21105.004,477.48593
52.315598,4.7463446,21138.87,476.90326
52.318295,4.7412806,21348.646,477.1174
52.315502,4.7460012,21611.73,478.40744
52.314293,4.7465816,20922.734,478.06537
52.31718,4.748934,20730.13,479.44397
52.32087,4.743201,21590.805,479.70853
52.31989,4.744484,20800.17,481.0772
52.318657,4.7463393,20465.432,482.69965
52.32198,4.7480874,21450.365,481.8671
52.32368,4.74961,20865.846,484.19507
52.321194,4.7439184,20663.482,485.0336
52.32413,4.7482796,20720.941,485.3638
52.32392,4.754107,20268.121,489.36212
52.323536,4.751377,20158.373,491.87082
52.326405,4.7460494,19919.273,493.60562
52.33001,4.7482376,19758.773,494.24908
52.326717,4.745919,19900.955,498.77866
52.32193,4.7576346,19900.97,495.15695
52.331806,4.7497153,20041.191,494.67078
52.333702,4.755781,19887.363,497.91122
52.32884,4.7481184,20169.574,499.04172
52.328587,4.756236,20163.861,499.78885
52.328568,4.7597303,20199.746,500.78952
52.331516,4.7604065,20315.613,501.49493
52.331512,4.759255,20243.96,503.1224
52.329517,4.756497,20030.379,503.1994
52.333992,4.761774,20187.535,505.57632
52.3354,4.757614,20430.48,504.38025
52.332565,4.760389,19860.336,505.6093
52.337875,4.7621365,20276.748,506.28006
52.334206,4.7658653,20354.352,508.8378
52.332066,4.7663445,20479.133,507.743
52.335735,4.774249,20462.984,505.6599
52.341515,4.769184,20577.156,508.7334
52.335907,4.7640824,20410.898,511.56607
52.334248,4.7657905,20447.113,510.05905
52.33917,4.780537,20294.148,513.82587
52.341507,4.774283,20283.0,513.76
52.34009,4.7713885,19618.268,514.9255
52.340176,4.772341,19457.176,515.5878
52.34072,4.7774525,19397.152,517.5694
52.343746,4.7740645,19291.395,519.13727
52.344616,4.7749777,19180.395,518.039
52.34498,4.7709436,18929.787,521.65936
