lat,lon,alt,time
52.310307,4.7730665,368.2664,0.0
52.306923,4.772837,339.6386,0.9812842
52.30689,4.773581,334.29654,1.9705777
52.306725,4.773589,394.61487,2.9208994
52.305676,4.772409,432.6347,3.9154534
52.305313,4.772581,416.15408,4.8781533
52.30468,4.7721844,365.66516,5.856071
52.30393,4.7711763,378.65228,6.8074226
52.303265,4.771775,408.51678,7.7617364
52.3028,4.7717543,441.13785,8.760173
52.30239,4.7711296,399.27258,9.808575
52.301468,4.7715774,413.62314,10.743711
52.30126,4.7723737,355.86328,11.765898
52.300747,4.771826,338.00717,12.732693
52.300262,4.7721257,255.4523,13.6710205
52.29993,4.7714624,324.4363,14.687023
52.299297,4.7722397,338.12997,15.720923
52.29885,4.77203,385.0095,16.627102
52.29838,4.7725577,428.2899,17.68926
52.297756,4.7721124,408.73166,18.619612
52.297333,4.7725906,487.39426,19.633556
52.296818,4.7730684,556.7804,20.59039
52.29583,4.7732263,592.1534,21.557865
52.29536,4.773856,577.48816,22.55112
52.295197,4.7736692,605.54156,23.456835
52.29431,4.7742915,645.41003,24.415375
52.29382,4.774857,658.89343,25.378143
52.293575,4.7748127,695.9271,26.338139
52.292923,4.7746344,745.511,27.406128
52.292107,4.774203,792.4673,28.423662
52.291954,4.7754507,841.5999,29.41728
52.291172,4.7757387,843.2882,30.4381
52.29069,4.77575,864.33215,31.435661
52.29,4.77608,897.7252,32.504524
52.289238,4.7757273,928.93726,33.462452
52.288765,4.7759914,969.4903,34.44158
52.28833,4.7765055,1019.62976,35.36374
52.287666,4.7763133,1101.675,36.3401
52.28738,4.776418,1173.9067,37.153503
52.28685,4.776643,1175.8008,38.087074
52.28612,4.7768803,1192.2893,39.124165
52.28577,4.7768917,1201.1498,40.002502
52.285103,4.777271,1225.044,41.03105
52.28476,4.7775016,1280.4232,42.070732
52.284122,4.7776837,1328.9481,43.08278
52.28377,4.7783604,1339.6366,44.072563
52.28301,4.7786565,1341.8835,45.040794
52.282513,4.779311,1307.1567,45.949223
52.28192,4.7796717,1303.0449,46.808537
52.281357,4.780221,1300.4036,47.78011
52.28102,4.780212,1318.8107,48.664707
52.280136,4.781248,1376.0901,49.706703
52.27973,4.7806244,1402.8313,50.900597
52.279064,4.781721,1395.4211,51.94107
52.27883,4.7820325,1384.8524,53.006596
52.27817,4.7828374,1385.8455,54.01158
52.277348,4.783343,1436.8613,55.0889
52.277206,4.7835307,1481.543,56.00879
52.276787,4.783799,1552.1892,56.860535
52.27591,4.7851562,1574.6727,57.919193
52.275692,4.7856393,1622.9735,58.871727
52.274834,4.786167,1664.1772,59.830673
52.27419,4.787604,1678.9806,60.77652
52.273636,4.7883844,1737.4802,61.73314
52.273304,4.7892394,1761.0244,62.694355
52.27288,4.7899976,1814.0079,63.59812
52.272472,4.7910843,1840.8473,64.61944
52.271954,4.7923136,1839.4921,65.56069
52.271812,4.7933125,1870.3741,66.57783
52.27123,4.7941217,1898.2556,67.60316
52.27089,4.79515,1983.1158,68.538536
52.270496,4.796181,1994.452,69.563805
52.269707,4.7966022,2030.8488,70.60111
52.26933,4.7986913,2111.9424,71.484634
52.268845,4.79908,2201.151,72.505005
52.268803,4.800015,2253.76,73.55687
52.268135,4.801569,2245.7043,74.52644
52.268444,4.802468,2239.1633,75.36274
52.26792,4.8043275,2242.2483,76.29578
52.267365,4.8052764,2289.655,77.29738
52.26737,4.8068843,2385.5745,78.322075
52.266743,4.809279,2448.1802,79.30482
52.26669,4.810701,2519.7473,80.48935
52.266632,4.811601,2522.951,81.371765
52.26674,4.8136597,2531.3022,82.35258
52.266197,4.8146377,2535.3079,83.337166
52.266033,4.8164473,2555.8083,84.32379
52.26626,4.818031,2569.155,85.23791
52.26586,4.8184576,2655.1946,86.18879
52.26601,4.8201427,2735.1672,86.94649
52.265636,4.8217854,2789.6064,87.978874
52.265728,4.822608,2801.453,88.86569
52.26543,4.823745,2808.608,89.84634
52.265415,4.824846,2841.8604,90.73518
52.265305,4.8268967,2856.8333,91.57023
52.2649,4.828497,2878.1116,92.41873
52.26507,4.8294587,2907.3792,93.34814
52.26496,4.8309155,2941.6042,94.34097
52.26468,4.8330903,2986.9226,95.3697
52.264385,4.8340635,2990.3848,96.42653
52.26467,4.8361025,3002.4106,97.48031
52.264606,4.8374934,3016.84,98.40696
52.264378,4.8391776,3086.511,99.37433
52.264385,4.8410783,3139.48,100.449455
52.26424,4.8428845,3195.5984,101.38606
52.263817,4.8439655,3209.985,102.41792
52.263996,4.844994,3259.8125,103.36545
