lat,lon,alt,time
52.300045,4.7525463,327.9117,0.0
52.29916,4.750951,390.1845,0.99666935
52.29794,4.750342,370.1995,1.9967628
52.297916,4.7493362,340.23978,2.9911191
52.297245,4.748674,317.23184,4.025003
52.297092,4.747038,335.64417,5.064742
52.29683,4.745823,437.22034,6.115623
52.296356,4.744807,546.3252,7.1628985
52.295822,4.7431927,594.05347,8.199548
52.29552,4.742539,589.80664,9.228363
52.295242,4.7415986,629.9913,10.233376
52.294907,4.7406764,661.6454,11.258255
52.29437,4.739982,780.00916,12.365928
52.29393,4.738875,820.4086,13.432324
52.29368,4.7379622,879.3933,14.49684
52.29354,4.7367783,845.67944,15.541521
52.292988,4.736477,844.3841,16.59619
52.29282,4.7352886,883.35925,17.570093
52.292274,4.7337947,887.3314,18.64851
52.29151,4.7325883,908.2387,19.737616
52.291164,4.731541,947.75415,20.781555
52.29108,4.731352,1005.4573,21.830515
52.290558,4.7300277,1037.0408,22.884602
52.290096,4.7285514,1132.1167,23.977524
52.2896,4.728185,1197.9467,24.976814
52.289154,4.72777,1247.8959,26.041124
52.289024,4.726292,1293.5306,27.082367
52.2884,4.7258286,1287.003,28.125618
52.28792,4.7255325,1314.0435,29.129126
52.28786,4.724814,1363.8914,30.106157
52.2876,4.722841,1426.288,31.110518
52.287556,4.721693,1486.6923,32.196754
52.287266,4.720778,1472.6179,33.304874
52.286922,4.720303,1458.4071,34.360844
52.2864,4.718855,1538.7887,35.426117
52.285873,4.7179594,1603.0961,36.459503
52.285595,4.7174363,1676.3514,37.48667
52.285378,4.7162266,1687.4635,38.49025
52.285183,4.715889,1689.3391,39.460392
52.28456,4.7149134,1705.6481,40.40385
52.284256,4.713376,1721.5549,41.444153
52.283894,4.7128496,1797.2968,42.534946
52.28334,4.7110167,1834.9275,43.597
52.28295,4.7103376,1867.6852,44.656918
52.28263,4.7095065,1933.6978,45.756775
52.282116,4.708371,1916.3113,46.798615
52.281788,4.707248,1927.8009,47.868156
52.281357,4.7062244,1897.0063,48.923283
52.280766,4.7059765,1883.9666,49.981186
52.280296,4.704249,1927.0212,50.98775
52.27976,4.7026305,1972.1019,51.878994
52.27913,4.701858,1998.464,52.829147
52.27859,4.700592,2035.6788,53.837795
52.27846,4.699686,2070.1462,54.866882
52.277893,4.698684,2098.0554,55.928013
52.277073,4.697403,2133.76,56.99786
52.276367,4.6963296,2183.9102,58.095444
52.275997,4.6954846,2225.7034,59.13587
52.275906,4.6944423,2283.3403,60.136307
52.275295,4.6930623,2311.5688,61.187065
52.2748,4.69293,2334.0002,62.213715
52.2743,4.691752,2344.8806,63.31371
52.273697,4.6906953,2358.8704,64.382034
52.27284,4.6899557,2372.4382,65.4286
52.272167,4.689673,2326.3843,66.46896
52.27155,4.688391,2341.8186,67.49891
52.27088,4.687067,2360.651,68.54986
52.270096,4.686372,2401.3542,69.60567
52.26942,4.685973,2425.813,70.6018
52.268757,4.685244,2435.4333,71.61902
52.268166,4.6846313,2494.0083,72.65856
52.267136,4.6837845,2539.428,73.80309
52.26648,4.6836977,2578.0503,74.9398
52.265728,4.683319,2592.4578,76.01764
52.265087,4.6830697,2580.0532,77.05851
52.264194,4.681941,2636.6611,78.16909
52.263317,4.6818714,2694.1448,79.16901
52.26219,4.681201,2737.654,80.32384
52.261467,4.6802735,2798.7463,81.38257
52.260456,4.6800594,2816.1091,82.45845
52.259537,4.680144,2870.1934,83.535286
52.258736,4.6804924,2946.7734,84.6222
52.257862,4.6801677,2975.224,85.67632
52.257347,4.679881,3058.9622,86.72554
52.256382,4.6800447,3130.987,87.64264
52.25535,4.6802607,3212.5596,88.57675
52.25406,4.679522,3296.9966,89.446434
52.253212,4.6799574,3340.3735,90.2912
52.252426,4.679755,3378.607,91.28655
52.251324,4.681171,3416.1814,92.27159
52.250767,4.6814423,3487.939,93.29572
52.249893,4.6812367,3589.176,94.421196
52.248894,4.681957,3621.2869,95.53285
52.24806,4.6825557,3647.4763,96.73729
52.2473,4.6828356,3680.2305,97.73598
52.246124,4.6830225,3745.7869,98.659485
52.245132,4.6831875,3866.6277,99.61958
52.244305,4.6840835,3972.694,100.500694
52.243164,4.684616,4035.6497,101.6635
52.24224,4.6851964,4092.2883,102.74305
52.241688,4.686242,4124.46,103.80703
52.240685,4.687295,4151.744,104.73711
52.239834,4.6879406,4197.139,105.78258
52.238483,4.6897726,4243.8574,106.8801
52.23809,4.6904864,4333.3306,107.710045
52.236904,4.6907873,4396.3003,108.890205
52.236248,4.693109,4467.0703,109.80316
52.235546,4.6943054,4567.2866,110.69195
52.235184,4.6949797,4697.629,111.875084
52.23389,4.6960692,4794.2817,112.92039
52.233074,4.6968694,4849.5205,114.010796
52.232525,4.698637,4831.5317,115.170715
52.23186,4.700051,4842.556,116.1149
52.231068,4.7009754,4902.3354,117.304
52.2305,4.702781,4979.422,118.330124
52.230408,4.704131,5013.179,119.47441
52.22942,4.705822,5067.0547,120.34696
52.228886,4.7070413,5107.2534,121.47289
52.22815,4.7081223,5136.61,122.5129
52.227253,4.709582,5178.978,123.60672
52.22708,4.7116013,5202.7197,124.75607
52.22629,4.7133393,5270.281,125.73376
52.22551,4.7141814,5341.1016,126.90838
52.224957,4.7153916,5395.4043,128.04883
52.22375,4.71737,5414.0605,129.12663
52.223473,4.7182007,5485.1416,130.08188
52.222847,4.7200856,5555.5815,131.39388
52.222103,4.7209215,5637.624,132.3332
52.22165,4.723462,5660.05,133.5149
52.22114,4.7249165,5676.7505,134.56334
52.220547,4.7263494,5728.8594,135.48624
52.21997,4.7286577,5799.7915,136.40166
52.21961,4.7297473,5867.3,137.44992
