lat,lon,alt,time
52.298294,4.762417,13.064557,0.0
52.29611,4.7593465,119.6865,0.9985789
52.295536,4.7571774,143.9865,1.9830899
52.29506,4.7576456,58.161568,2.9558458
52.29392,4.756915,37.82183,3.8996482
52.29405,4.756053,27.565062,4.7168045
52.29365,4.7544312,30.355757,5.4988017
52.292812,4.7538676,65.73019,6.3117266
52.292294,4.752303,118.0,7.1867504
52.291573,4.751385,110.79863,8.089544
52.29109,4.750514,106.26477,9.024942
52.29058,4.7497396,95.80037,9.998878
52.289852,4.7488174,148.39403,10.923127
52.289505,4.749281,217.04192,11.888928
52.28917,4.7482038,311.17548,12.815302
52.28841,4.747919,355.18182,13.706288
52.28777,4.7460036,403.43655,14.594438
52.287502,4.7447305,434.5949,15.55449
52.28679,4.743753,439.35132,16.457611
52.286686,4.743672,446.3808,17.345264
52.285847,4.7429686,513.9036,18.282019
52.28543,4.7422366,566.05066,19.136684
52.284843,4.7410913,589.1252,20.020685
52.284363,4.7399178,634.70776,20.906267
52.284325,4.7392263,667.8092,21.794424
52.283627,4.7384386,690.4233,22.66205
52.282967,4.737245,786.1899,23.505033
52.28227,4.7367983,864.7849,24.424335
52.281776,4.7361465,908.02997,25.319725
52.28134,4.7359247,981.1181,26.221666
52.28083,4.735652,1018.09186,27.105785
52.28035,4.735059,1055.5569,28.026411
52.279724,4.7338386,1098.7988,28.963875
52.2793,4.7327323,1140.8468,29.851044
52.278618,4.7325425,1218.1879,30.722013
52.277782,4.731053,1250.5895,31.659065
52.277416,4.730832,1246.3533,32.618652
52.276695,4.7292333,1315.546,33.515415
52.27682,4.7293696,1342.8444,34.404964
52.276024,4.7288766,1356.6086,35.359135
52.27564,4.728515,1362.9996,36.30423
52.274952,4.7266054,1379.723,37.267944
52.2747,4.725706,1397.1125,38.16628
52.274426,4.7250743,1462.99,39.032555
52.273792,4.7239466,1587.4639,39.895958
52.273167,4.7234974,1622.0895,40.77579
52.272667,4.721787,1621.9989,41.683994
52.27205,4.7210855,1606.201,42.571243
52.271286,4.7201033,1602.3732,43.447685
52.270996,4.7201834,1674.7982,44.363598
52.27039,4.719445,1688.9293,45.220234
52.26977,4.7177362,1753.0571,46.123913
52.268932,4.7169824,1782.5886,47.114296
52.26873,4.7165613,1781.0721,47.93267
52.26795,4.7158074,1784.0774,48.918385
52.267216,4.7155123,1812.9474,49.815735
52.26666,4.714219,1877.2809,50.737198
52.265816,4.7125983,1944.3218,51.676052
52.265232,4.7117643,1996.7113,52.681713
52.264526,4.710818,2091.1304,53.608162
52.263504,4.7109866,2101.6746,54.437397
52.263233,4.710378,2147.214,55.340096
52.262424,4.709399,2185.6091,56.25871
52.261456,4.708243,2244.115,57.110317
52.260677,4.7084775,2286.1936,58.01632
52.260197,4.7084174,2333.291,58.814644
52.25973,4.707869,2424.622,59.771107
52.25858,4.70711,2458.8977,60.651085
52.257446,4.7069087,2486.0364,61.603893
52.257076,4.707022,2528.5662,62.551456
52.25624,4.706477,2516.9492,63.42133
52.25542,4.706192,2513.8042,64.339554
52.25456,4.7055078,2528.9775,65.256325
52.253685,4.705746,2561.2148,66.10348
52.252804,4.7060566,2680.435,66.915184
52.251835,4.705785,2738.7988,67.77745
52.251396,4.7065973,2814.6904,68.68507
52.25049,4.7068405,2805.6748,69.55415
52.249657,4.707076,2820.3362,70.51462
52.248924,4.7073536,2868.514,71.448685
52.247948,4.70746,2899.9849,72.29103
52.24699,4.708118,2971.8599,73.28726
52.246307,4.708256,3009.6504,74.200775
52.2457,4.7081814,3022.7188,75.15575
52.244797,4.7099648,3059.2537,76.126175
52.244144,4.710092,3141.4932,76.83096
52.243298,4.7102733,3162.7686,77.72083
52.242092,4.710562,3203.5317,78.56239
52.241894,4.7105923,3247.5864,79.41768
52.241398,4.71044,3292.9897,80.29481
52.240704,4.71124,3364.9014,81.333664
52.240078,4.7118964,3439.1545,82.36374
52.2395,4.712066,3508.0486,83.358795
52.238457,4.712951,3537.447,84.37713
52.237522,4.7134857,3567.8457,85.34879
52.237034,4.71493,3595.9575,86.30553
52.236282,4.7147293,3661.911,87.23847
52.23572,4.715213,3776.4436,88.14197
52.23546,4.716385,3857.6567,89.18811
52.234123,4.716924,3890.7378,90.15235
52.23343,4.717854,3899.6167,91.1804
52.232834,4.7183537,3932.3152,92.13283
52.232353,4.7192674,3986.9536,93.010765
52.23162,4.7208877,4063.1855,94.078865
52.23071,4.721774,4101.297,94.83339
52.22996,4.7223973,4137.362,95.76916
52.22904,4.723563,4201.0776,96.61924
52.228523,4.7244444,4286.79,97.475525
52.227608,4.7261744,4318.098,98.393585
52.226875,4.727108,4385.513,99.22233
52.22679,4.727965,4486.1953,100.133316
52.225956,4.729419,4525.046,101.081505
52.225662,4.730389,4596.6396,102.0398
52.224785,4.731121,4654.409,103.07799
52.224155,4.732704,4685.5977,104.108086
52.223637,4.7329297,4694.208,105.019424
52.223125,4.733818,4771.9917,105.94133
52.222458,4.7353573,4826.4395,106.79222
52.22227,4.7368083,4913.394,107.73324
52.221718,4.7382126,5026.0386,108.57707
52.220966,4.7403736,5093.4546,109.4812
52.22048,4.7407823,5079.3647,110.58519
52.219822,4.741497,5083.3467,111.29301
52.21932,4.7438917,5110.374,112.344055
52.21893,4.7450085,5149.965,113.01758
52.218086,4.7457533,5185.5522,114.06177
52.217987,4.746777,5258.4253,115.053345
52.21732,4.748218,5321.996,115.99709
52.216774,4.748966,5388.787,116.95112
52.216175,4.7508154,5460.095,117.7925
52.215492,4.753124,5502.8306,118.51231
52.21557,4.754151,5552.65,119.529274
52.21485,4.75618,5602.4585,120.41559
52.214287,4.758307,5653.8286,121.23341
52.214054,4.7597136,5709.702,122.18954
52.213398,4.759596,5750.6353,122.962906
52.212746,4.7615237,5768.5713,124.136406
52.21251,4.7632995,5867.7793,124.96089
52.212128,4.76538,5860.471,125.966415
52.21171,4.7669516,5965.5464,127.190796
52.21086,4.768984,6042.2827,128.15865
52.21082,4.7703924,6090.5664,128.98364
52.209827,4.7724805,6119.358,130.03377
52.209297,4.7741494,6157.6587,130.74854
52.20884,4.775556,6220.69,131.73886
52.208523,4.7764664,6277.23,132.50714
52.20843,4.778649,6375.099,133.45554
52.20744,4.7812324,6467.2056,134.4467
52.206882,4.78244,6531.6763,135.33827
52.20671,4.784116,6608.647,136.42937
52.206165,4.785697,6698.737,137.36494
52.205788,4.7861266,6744.392,138.59322
52.205444,4.788368,6755.5107,139.44046
52.205086,4.789057,6802.8384,140.4808
52.20452,4.7910943,6859.3555,141.43872
52.20424,4.79268,6903.4434,142.36797
52.20379,4.7951446,6984.023,143.28426
52.203667,4.7970357,7015.6494,144.29901
52.20302,4.7989793,7019.202,145.3825
52.202682,4.8000326,7016.943,146.21988
52.20216,4.801003,7048.874,147.27498
52.20213,4.803734,7096.6484,148.25928
52.201485,4.8055043,7168.1343,149.06248
52.20087,4.8070645,7235.5005,149.94
52.200912,4.8087764,7324.355,150.82135
52.20062,4.8106585,7395.9043,151.70695
52.19965,4.812625,7442.4863,152.62637
52.199417,4.81498,7470.263,153.35846
52.199135,4.8166814,7541.943,154.28133
52.198307,4.8183155,7606.0693,155.11028
52.198135,4.820227,7628.465,155.84102
52.19761,4.8226533,7694.957,156.79437
52.197456,4.824729,7748.957,157.8166
52.19739,4.8261347,7805.71,158.511
52.19727,4.8289967,7854.214,159.4899
52.1973,4.82912,8009.9336,160.33571
52.196938,4.8320875,7929.6987,161.35965
52.196312,4.8337545,7989.2427,162.30107
52.196198,4.834563,8028.928,163.20404
52.195824,4.8373346,8065.522,164.14854
52.195976,4.8382874,8107.742,165.05675
52.195667,4.8408227,8176.9546,166.07773
52.19475,4.841387,8232.994,167.07715
52.194633,4.844851,8256.67,168.06377
52.19468,4.845793,8366.122,168.9046
52.194126,4.848201,8327.105,170.08284
52.193657,4.849139,8411.588,170.73909
52.193398,4.8519807,8441.532,171.77087
