lat,lon,alt,time
52.298462,4.765813,220.12447,0.0
52.29852,4.765952,154.04524,0.95524836
52.298363,4.7656584,131.46327,1.9255701
52.297474,4.764161,157.89438,2.8758223
52.297363,4.7636795,193.35146,3.8837416
52.297062,4.7624316,233.05939,4.8463683
52.296795,4.7622285,221.0889,5.7641525
52.296654,4.761725,185.7807,6.6862965
52.296215,4.7606826,177.18878,7.592106
52.29615,4.760465,202.4028,8.491665
52.295586,4.7593746,184.9381,9.44138
52.295288,4.7584257,168.86238,10.424097
52.29455,4.757188,194.0365,11.425899
52.294285,4.7567234,290.2037,12.388235
52.29386,4.7555428,371.26672,13.368374
52.293438,4.754858,462.18637,14.360092
52.293133,4.754004,524.82544,15.316437
52.29236,4.753471,545.9645,16.303736
52.292118,4.7528415,548.9405,17.265776
52.29136,4.751446,557.25,18.21578
52.291004,4.750942,570.2223,19.171682
52.290432,4.7498336,604.50867,20.130716
52.290062,4.7498155,629.9176,21.028131
52.28961,4.7492914,714.09937,21.92679
52.28923,4.7474165,748.1386,22.873907
52.289135,4.747141,821.572,23.801912
52.28835,4.746952,885.3975,24.771143
52.28797,4.745602,926.7363,25.7393
52.287914,4.7440777,959.28375,26.76613
52.287304,4.7434974,888.97675,27.758717
52.286823,4.742857,922.8241,28.67512
52.28648,4.7426906,922.44806,29.583168
52.286106,4.7417693,891.9819,30.603798
52.2856,4.740091,896.0584,31.636024
52.28505,4.7398314,887.3314,32.680225
52.284824,4.7386317,889.9897,33.649227
52.284332,4.737965,955.7199,34.583374
52.283897,4.7378345,961.5307,35.46449
52.283283,4.736426,1029.8057,36.367752
52.28249,4.7357283,1056.9843,37.377377
52.28226,4.734915,1133.7068,38.471928
52.281948,4.7331104,1185.5637,39.552273
52.281487,4.732843,1213.6433,40.543007
52.281345,4.7322617,1218.4564,41.4558
52.280716,4.7315116,1206.8486,42.359055
52.280487,4.7310095,1231.8738,43.35645
52.27968,4.7299905,1168.0222,44.25115
52.279346,4.7298074,1131.4998,45.24422
52.27918,4.728685,1130.2473,46.269257
52.278473,4.7283244,1122.4904,47.209084
52.278156,4.727239,1168.5073,48.24141
52.27749,4.726499,1217.6461,49.195522
52.277077,4.725816,1260.093,50.163055
52.276558,4.724392,1304.5967,51.124115
52.276184,4.7241483,1302.8378,51.970497
52.275833,4.7230387,1292.4117,52.97312
52.27545,4.722067,1294.166,54.028652
52.27504,4.720431,1305.8706,55.17588
52.274673,4.7192264,1319.9387,56.3732
52.274155,4.7191386,1332.5089,57.399395
52.273666,4.7180715,1286.3416,58.334057
52.27317,4.717449,1291.5599,59.27421
52.272808,4.7165923,1317.1837,60.30469
52.271988,4.7154183,1354.5397,61.41127
52.27161,4.714779,1386.6604,62.414093
52.271114,4.7144814,1432.0005,63.433872
52.270473,4.7135544,1507.8037,64.308426
52.269886,4.71266,1556.8535,65.29729
52.269062,4.711782,1571.2838,66.256775
52.26851,4.711442,1590.0916,67.30352
52.26786,4.710054,1640.9984,68.46574
52.267498,4.7090406,1663.9409,69.52628
52.267326,4.708184,1655.3091,70.62103
52.26663,4.707811,1649.7147,71.66995
52.265953,4.707508,1639.4774,72.66078
52.26508,4.7069373,1719.0099,73.66532
52.26445,4.706601,1769.1492,74.6876
52.263794,4.705333,1793.9414,75.7923
52.263187,4.705146,1804.249,76.78406
52.262302,4.7041955,1790.3611,77.71206
52.261677,4.703203,1813.5104,78.63599
52.26086,4.7023983,1876.7518,79.57611
52.26063,4.702155,1927.2246,80.747986
52.25982,4.7014966,1983.1516,81.80654
52.25918,4.70053,2004.45,82.75247
52.258347,4.6995125,2064.0774,83.73826
52.25751,4.699875,2122.8787,84.681816
52.25705,4.699696,2194.412,85.48196
52.256157,4.698594,2248.746,86.30214
52.255314,4.6976466,2326.348,87.33577
52.25455,4.69769,2333.0564,88.08963
52.253853,4.6981497,2381.7664,88.953285
52.253536,4.697513,2381.935,90.02006
52.252213,4.69765,2373.1729,90.97867
52.250927,4.697925,2486.5823,91.94641
52.250202,4.6983643,2614.8364,92.901115
52.249283,4.6985955,2746.1191,93.58769
52.248554,4.6989217,2845.1108,94.64569
52.247803,4.6992598,2894.8267,95.46455
52.247192,4.7002883,2885.3406,96.545685
52.246304,4.699357,2937.0474,97.76961
52.24578,4.7002287,2947.5698,98.80382
52.24507,4.7007437,2997.0742,99.70994
52.24413,4.701596,3081.285,100.69297
52.243458,4.7012444,3145.7544,101.71078
52.24289,4.700953,3155.5088,102.69412
52.2419,4.7012086,3148.5107,103.79184
52.241673,4.700991,3137.2205,104.796524
52.240208,4.7031612,3122.9285,105.71219
52.24018,4.702835,3197.2861,106.60502
52.23961,4.7034655,3283.5762,107.5864
52.238373,4.704173,3459.988,108.39136
52.23784,4.7047386,3532.4324,109.447014
