lat,lon,alt,time
52.30743,4.7792006,536.3178,0.0
52.306396,4.7794986,484.91147,0.981439
52.305447,4.779175,418.85504,1.9739224
52.30522,4.7790284,499.1342,2.9432478
52.305134,4.779064,527.74915,3.943946
52.304607,4.779473,500.39633,4.9393787
52.304054,4.7798867,433.82706,5.941244
52.30356,4.779785,454.81003,6.9184065
52.302986,4.779356,520.379,7.921507
52.3025,4.780195,575.301,8.897471
52.301903,4.7812576,583.0074,9.855489
52.30114,4.7819114,587.199,10.804972
52.30089,4.7825313,565.446,11.7865
52.300304,4.782884,562.48834,12.78085
52.29983,4.7833614,509.75043,13.7595215
52.29918,4.7837744,529.4023,14.777653
52.298767,4.7839265,594.92065,15.769932
52.29825,4.7840858,642.75024,16.733782
52.297844,4.784528,668.05786,17.728176
52.297276,4.7841296,726.9473,18.70464
52.29679,4.784666,760.2361,19.696474
52.29648,4.7849097,795.69037,20.660736
52.295975,4.7854958,838.83417,21.640038
52.29546,4.785909,835.92725,22.645878
52.29472,4.7859964,858.19745,23.616278
52.294495,4.787417,848.17505,24.630915
52.294003,4.787996,856.5491,25.605701
52.293373,4.788484,868.0096,26.622328
52.292908,4.7888103,911.70123,27.63823
52.29242,4.788925,1009.46313,28.635555
52.291733,4.7897673,1072.5964,29.64069
52.291332,4.790075,1142.5121,30.615425
52.29072,4.7907715,1153.0378,31.56905
52.290417,4.791154,1181.1665,32.54759
52.289574,4.7916484,1200.1707,33.532417
52.288887,4.7922225,1239.0184,34.530777
52.288708,4.7929087,1275.7727,35.46519
52.28812,4.7928467,1311.9607,36.438572
52.287388,4.7940497,1394.3837,37.371723
52.2869,4.7950745,1419.5148,38.27654
52.286385,4.79565,1457.4678,39.256878
52.28595,4.7968507,1446.3434,40.281338
52.28545,4.7972074,1455.5876,41.33308
52.285076,4.798061,1495.3563,42.38539
52.28451,4.7989106,1531.0977,43.42295
52.283936,4.799779,1542.684,44.419735
52.28352,4.8005195,1554.496,45.419987
52.282986,4.8011374,1563.3503,46.34987
52.2823,4.8022966,1572.3613,47.304874
52.28171,4.803203,1614.4108,48.206802
52.28134,4.803554,1621.0872,49.19038
52.28072,4.8047986,1654.5079,50.21369
52.28015,4.8056517,1695.6104,51.319546
52.279778,4.806711,1724.221,52.374714
52.279217,4.808055,1696.5282,53.47973
52.27874,4.808978,1669.1562,54.518215
52.278378,4.8105316,1732.1007,55.506287
52.277668,4.811123,1773.8632,56.519592
52.277107,4.8130713,1842.4619,57.4131
52.276825,4.814815,1868.649,58.36798
52.276398,4.816258,1895.0878,59.276993
52.275776,4.8171387,1945.4636,60.254406
52.27531,4.8189373,1970.228,61.28106
52.275,4.820489,1984.3284,62.320923
52.274605,4.8217573,1999.6888,63.239475
52.274216,4.823262,2044.1956,64.17633
52.27384,4.824587,2055.8325,65.17824
52.27347,4.8263702,2068.6697,66.17105
