lat,lon,alt,time
52.307877,4.7739363,685.60223,0.0
52.30511,4.770591,641.93115,0.98181796
52.30567,4.7685294,576.63544,1.9705034
52.305073,4.771412,536.21954,2.9470706
52.30433,4.7722187,401.37296,3.9484818
52.303764,4.7735496,354.27444,4.9025655
52.303215,4.7734303,385.8083,5.8080616
52.303173,4.7733808,407.8077,6.685738
52.302742,4.7718906,411.38077,7.5906453
52.302326,4.771729,376.77673,8.4746685
52.301727,4.7702565,441.90527,9.357573
52.30159,4.769445,499.47327,10.298087
52.300884,4.7693653,570.2561,11.2238245
52.30038,4.770351,558.9107,12.195211
52.299736,4.770122,616.623,13.128143
52.29964,4.771612,685.9723,14.07008
52.29871,4.771172,717.3839,15.034065
52.298355,4.7719584,733.0421,16.025864
52.297653,4.7714114,690.04565,16.952236
52.296978,4.7726603,746.8156,17.917088
52.29626,4.772303,805.9061,18.84409
52.29562,4.7718563,845.12695,19.740002
52.2956,4.7727685,873.8741,20.702755
52.29501,4.7723784,900.72424,21.60606
52.294594,4.772809,947.86774,22.59325
52.2939,4.772227,953.9993,23.46917
52.29318,4.771875,977.22577,24.37741
52.292698,4.771947,1000.3693,25.32336
52.29207,4.771801,1030.8923,26.237652
52.291336,4.7714753,1034.1277,27.080717
52.291245,4.7717123,1041.3107,27.994997
52.29058,4.7719584,1088.227,28.97858
52.29007,4.7712703,1122.8617,29.913624
52.289627,4.771013,1186.1285,30.849464
52.289143,4.771133,1218.2324,31.799068
52.288628,4.7709002,1287.2961,32.69417
52.288074,4.771548,1329.123,33.6081
52.287457,4.771363,1389.7239,34.524048
52.287277,4.7711725,1444.6274,35.53604
52.28686,4.7715054,1495.846,36.482277
52.286232,4.7714386,1543.3164,37.536892
52.28604,4.77129,1571.1733,38.504154
52.285316,4.7718096,1590.202,39.560047
52.284847,4.77219,1621.5123,40.43601
52.28425,4.772736,1645.5107,41.335423
52.28346,4.7725415,1637.542,42.274975
52.28271,4.7721987,1595.847,43.146675
52.282017,4.7719927,1607.306,44.074303
52.281857,4.771692,1675.6853,44.98105
52.28118,4.77189,1729.8123,45.930584
52.280647,4.7719765,1782.3446,46.840816
52.279957,4.7716784,1795.2385,47.76866
52.279263,4.771536,1794.0997,48.782215
52.2788,4.7722197,1796.7457,49.728718
52.27838,4.772126,1805.1627,50.65347
52.277462,4.7724123,1840.0829,51.670807
52.276703,4.7726903,1846.7256,52.663757
52.275936,4.7729363,1858.0281,53.637905
52.275593,4.7725763,1901.5002,54.64173
52.27454,4.770999,1935.1788,55.60282
52.273743,4.771735,1902.5624,56.407433
52.27335,4.771186,1901.1058,57.34339
52.272537,4.77168,1969.9962,58.248554
52.27171,4.7718477,2026.9319,59.154644
52.271008,4.772274,2086.9648,60.150406
52.270065,4.771377,2091.1458,61.068897
52.26937,4.7721157,2083.4807,62.02896
52.26844,4.771909,2094.6052,62.968456
52.26759,4.7717896,2179.4285,63.94596
52.26664,4.7719216,2244.7935,64.89596
52.266003,4.7718835,2318.2651,65.82909
52.265152,4.772597,2357.7056,66.72483
52.26411,4.772703,2410.25,67.686516
52.263332,4.7725253,2428.189,68.713715
52.262188,4.771897,2437.674,69.67861
52.261543,4.7715626,2529.0693,70.7686
52.260292,4.77159,2550.292,71.71292
52.25962,4.77185,2623.7266,72.64517
52.25871,4.7719517,2646.445,73.55187
52.257927,4.771253,2741.4058,74.61419
52.25728,4.7722316,2790.3086,75.5039
52.256344,4.7722697,2797.1924,76.51341
52.25538,4.772347,2801.6409,77.49751
52.254505,4.7727723,2785.208,78.391235
52.253517,4.7734118,2832.87,79.41502
52.25262,4.773427,2844.359,80.293175
52.251553,4.77382,2902.7349,81.16705
52.250515,4.774307,2956.7502,81.99518
52.249363,4.774212,2985.7964,82.928635
52.24861,4.7749553,3067.2136,83.73673
52.247585,4.774485,3094.7195,84.652725
52.246437,4.776012,3134.272,85.65163
52.245605,4.775648,3189.1606,86.681595
52.24442,4.775939,3270.2532,87.68588
52.243507,4.7764254,3304.5237,88.61624
52.242275,4.777957,3339.666,89.66801
52.24163,4.778023,3384.9197,90.37239
52.24063,4.7775836,3464.5527,91.570595
52.23937,4.777597,3508.0771,92.628044
52.238575,4.7782235,3539.3228,93.61464
52.237522,4.7784357,3602.0735,94.76828
52.23645,4.7787237,3674.003,95.92987
52.23543,4.779432,3703.4155,97.03027
52.234905,4.7792788,3773.1685,97.81528
52.233894,4.7799377,3840.9663,98.84897
52.232704,4.780897,3904.298,99.65101
52.23188,4.7816386,3964.657,100.60503
52.230427,4.7825484,3995.232,101.48282
52.22967,4.782913,3990.7036,102.32181
52.22876,4.7834525,4027.6309,103.13633
52.227592,4.783951,4069.5947,104.0254
52.226604,4.7843266,4159.8384,104.96074
52.226006,4.7857237,4175.918,105.88242
52.225235,4.7863636,4243.171,106.81674
52.224,4.786901,4308.9404,107.84252
52.22404,4.787613,4386.7095,108.944756
52.222557,4.787934,4440.2817,109.73225
52.221195,4.7886014,4461.1475,110.60498
52.220333,4.7889876,4535.535,111.47492
52.219437,4.7898064,4592.411,112.51573
52.218285,4.7898426,4629.529,113.37456
52.217266,4.790696,4685.0063,114.34327
52.216045,4.792188,4729.6035,115.18438
52.215332,4.7922244,4793.959,116.07841
52.214134,4.793307,4888.48,117.01005
52.21361,4.7942405,4970.581,117.92305
52.212284,4.7952113,5072.894,118.787636
52.211636,4.7947354,5171.162,119.71645
52.211025,4.795843,5210.475,120.718925
52.20997,4.7966413,5244.0483,121.547844
52.208996,4.797367,5300.021,122.36736
52.208042,4.7985907,5373.111,123.26978
52.206924,4.7993727,5438.3867,124.15267
52.206173,4.8002834,5474.571,125.0515
52.20516,4.801081,5535.6772,126.00086
52.204185,4.8028812,5590.6064,126.92015
52.20335,4.8029475,5612.236,127.9601
52.20271,4.8049297,5682.2188,128.7606
52.20183,4.8058567,5703.761,129.71965
52.20097,4.806914,5794.667,130.80908
52.19999,4.8086357,5860.1416,132.0059
52.19944,4.809063,5878.072,133.05528
52.19839,4.8104234,5930.6895,133.91127
52.197636,4.811948,5938.5957,134.75186
52.19659,4.8122535,5949.2905,135.65366
52.195908,4.8134317,6010.518,136.57843
52.19506,4.814141,6080.6113,137.41095
52.194263,4.815755,6124.4893,138.33847
52.193413,4.817284,6210.678,139.38535
52.192623,4.818526,6241.9893,140.34601
52.191517,4.8199544,6280.8843,141.36087
52.191227,4.8208184,6370.525,142.16595
52.190308,4.823593,6506.5405,143.06505
52.189686,4.825249,6585.116,144.01523
52.18886,4.826793,6589.13,145.04642
52.188164,4.829168,6603.2295,145.76868
52.187496,4.8295784,6669.6978,146.94945
52.18679,4.8306026,6754.1196,147.7536
52.18587,4.830917,6774.8506,148.59256
52.184948,4.8333006,6805.9717,149.61517
52.184013,4.833912,6848.331,150.31088
52.18361,4.8353295,6940.728,151.31163
52.183117,4.8374414,6979.4136,152.20062
52.18257,4.838602,6963.582,153.16855
52.18198,4.8403597,6961.7075,154.16022
52.181183,4.8417854,6981.9604,155.10057
52.180557,4.843989,7023.908,156.09033
52.179783,4.845353,7074.6284,156.83427
52.17871,4.8462625,7132.8774,157.75331
52.178253,4.84784,7166.941,158.6052
52.17776,4.850141,7223.9785,159.48775
52.177166,4.8501225,7327.6016,160.37965
52.17604,4.8510876,7396.2397,161.30208
52.175423,4.853111,7472.769,162.30176
52.174553,4.854228,7529.4907,163.35126
52.173805,4.8558693,7559.033,164.22943
52.17317,4.8558993,7659.485,165.07089
52.17231,4.8574944,7703.4136,166.1224
52.171555,4.8589706,7752.962,167.01865
52.170467,4.8609424,7842.249,167.9191
52.169823,4.8620505,7918.032,168.84076
52.168877,4.8630033,8026.2544,169.65535
52.168346,4.865145,8074.7817,170.69188
52.16803,4.866923,8121.964,171.50294
52.1672,4.8688974,8163.194,172.37524
52.166145,4.868984,8218.044,173.39665
52.165215,4.870951,8271.092,174.25247
52.163963,4.8723397,8345.299,175.12411
52.163147,4.874476,8445.205,175.96994
52.162067,4.8757305,8490.25,176.87888
52.161385,4.8760605,8530.804,177.998
52.160786,4.876928,8571.023,178.8405
52.160034,4.879544,8547.256,179.94191
52.159065,4.8800592,8585.611,180.80836
52.158302,4.8802085,8616.597,181.72379
52.15728,4.8817563,8634.408,182.64703
52.155914,4.882682,8687.286,183.49857
52.15515,4.884156,8725.356,184.40623
52.15397,4.8859677,8798.056,185.33356
52.153267,4.8870163,8906.823,186.34074
52.15229,4.889386,8960.868,187.24954
52.151035,4.889814,8975.636,188.16899
52.150158,4.8912373,9005.635,189.21933
52.15004,4.892705,9044.2295,190.1678
52.148693,4.89364,9087.714,191.16707
52.147865,4.8950396,9162.124,191.9705
52.14688,4.897107,9227.029,192.87369
52.145824,4.898217,9309.014,194.00131
