lat,lon,alt,time
52.29894,4.745475,655.3334,0.0
52.298367,4.748467,687.7191,1.006834
52.297997,4.747139,750.5446,2.0340195
52.297337,4.746125,842.62476,3.2901025
52.29635,4.746801,1037.2997,4.486659
52.295975,4.7460837,1015.35443,5.6773973
52.29442,4.744342,1021.7165,6.8692274
52.29392,4.7441516,1150.8047,8.078349
52.29341,4.743822,1130.7998,9.380398
52.29366,4.7418976,1020.40796,10.68077
52.292538,4.7413397,737.29205,11.914644
52.29253,4.738285,571.1294,13.238224
52.292397,4.73834,623.5834,14.582247
52.291553,4.736579,662.3161,15.92332
52.291267,4.736158,710.0137,17.15645
52.290855,4.7355614,659.37384,18.313498
52.290203,4.734601,693.9318,19.418394
52.28971,4.731473,861.1919,20.493664
52.28885,4.7301373,1082.9764,21.655457
52.288795,4.729259,1296.2196,22.737556
52.288094,4.729315,1673.3954,23.769526
52.287727,4.730389,1771.7743,25.00671
52.28696,4.728124,1491.1387,26.220757
52.286648,4.7283754,1096.007,27.478748
52.28626,4.7273903,1026.8926,28.53735
52.28564,4.7275863,1315.9697,29.735388
52.28517,4.7276454,1672.0724,31.026175
52.28421,4.727092,1902.415,32.20627
52.283607,4.7262216,1923.792,33.264957
52.28353,4.7266006,1916.5522,34.38489
52.28291,4.7251773,1927.5186,35.443897
52.282597,4.7251983,2020.6115,36.661423
52.281532,4.7226834,2002.4453,37.783466
52.28083,4.7217484,2033.2738,38.839798
52.280804,4.7202945,1947.1719,40.009914
52.280354,4.7190185,1778.9818,41.293552
52.27981,4.718788,1737.0228,42.594433
52.27916,4.7189207,1732.7131,43.75452
52.2788,4.716899,1676.9316,44.85956
52.278458,4.716854,1781.5634,46.125805
52.27804,4.7176876,1889.5778,47.65822
52.277832,4.7149806,1953.4141,48.943817
52.277256,4.7144494,1998.1632,50.22759
52.277035,4.7141056,1976.0066,51.460976
52.276276,4.7129626,1922.2264,52.63073
52.275936,4.710859,1890.026,53.69706
52.275723,4.709218,1865.1619,54.615887
52.27502,4.708809,1883.7686,55.647835
52.27446,4.7086396,1972.1696,56.714214
52.273796,4.70762,1978.45,57.84794
52.273426,4.7066755,2020.6805,58.98134
52.2732,4.706682,1989.3334,60.148235
52.272633,4.705924,1972.7865,61.551846
52.272327,4.7052326,1908.5205,62.67563
52.27148,4.7050333,1966.856,63.837654
52.27074,4.704957,2174.95,65.04136
52.270237,4.7047915,2317.7495,66.26096
52.269463,4.703714,2419.8425,67.516556
52.268475,4.700614,2446.6191,68.732735
52.267967,4.7011876,2440.8667,70.070915
52.26669,4.7010627,2529.0728,71.01403
52.26651,4.7009683,2542.553,72.217606
52.26588,4.7004204,2561.0046,73.44476
52.26496,4.699178,2615.087,74.5863
52.26451,4.6975865,2628.262,75.85582
52.263664,4.6970844,2626.417,77.007385
52.26328,4.6979103,2740.5955,78.23024
52.26185,4.6960926,2839.2136,79.511894
52.261307,4.6961484,2821.5295,80.554436
52.261024,4.696194,2848.8494,81.87193
52.259624,4.696584,2835.702,82.98208
52.258698,4.697377,2872.0972,84.27553
52.257988,4.6968746,2901.822,85.56302
52.25731,4.696423,2946.476,86.53801
52.256718,4.6961207,3222.4966,87.86144
52.255535,4.697711,3357.1143,89.228355
52.255123,4.6975865,3469.3083,90.651695
52.25441,4.6976104,3505.4436,91.73945
52.25358,4.6980824,3522.9053,93.30607
52.25319,4.69736,3552.0986,94.67947
52.251778,4.697883,3593.086,95.78988
52.25129,4.6986346,3721.1243,96.83727
52.250614,4.6993814,3765.9646,97.841515
52.250217,4.6993895,3886.1997,98.792725
52.249367,4.7009053,3923.3665,99.79292
52.2488,4.700754,3967.6775,100.812096
52.24709,4.7015715,4093.2913,101.90487
52.246166,4.7014923,4090.1792,102.976524
52.24536,4.7023363,4103.233,104.22005
52.24505,4.703334,4142.588,105.13721
52.24383,4.7053256,4258.2017,106.5712
52.243298,4.7051287,4291.888,107.59884
52.24283,4.707561,4349.764,108.95266
52.242283,4.7083783,4381.861,110.208435
52.24118,4.710552,4374.6797,111.52326
52.240677,4.7128897,4324.192,112.61947
52.24055,4.712473,4275.2637,113.86846
52.23951,4.713976,4308.419,114.92448
52.239494,4.7149386,4374.7,116.278694
52.238422,4.7164025,4440.79,117.478905
52.238136,4.7180243,4456.807,118.710846
52.23707,4.7185364,4461.298,120.0535
52.236877,4.719562,4514.4106,121.26941
52.235405,4.7235703,4581.5796,122.69057
52.235126,4.72572,4656.5986,123.88663
52.23425,4.72691,4744.0044,125.14065
52.23335,4.73064,4775.8984,125.98303
52.233448,4.7315016,4802.8467,127.33562
52.23235,4.7347856,4834.3325,128.63846
52.231766,4.735388,4967.691,130.132
52.23149,4.737951,5007.9644,131.16162
52.23082,4.7395954,5096.6636,132.36528
52.229984,4.7398543,5152.9336,133.63972
52.229523,4.742227,5276.0796,134.81236
52.229057,4.74463,5383.071,136.21977
52.228447,4.743585,5432.3506,137.52644
52.227673,4.746858,5536.938,138.74066
52.227207,4.74746,5655.093,140.15343
52.226337,4.7503667,5792.3496,141.34833
52.22575,4.753364,5840.564,142.62082
52.225323,4.7551413,5868.496,143.81282
52.224735,4.757046,5980.741,145.29799
52.22441,4.7587996,6066.736,146.47487
52.223244,4.75995,6166.923,147.7413
52.2234,4.761978,6225.3735,149.04639
52.223274,4.764052,6181.7393,150.15073
52.222916,4.7658005,6186.3057,151.33182
52.222145,4.7672744,6239.891,152.43236
52.22102,4.769005,6245.576,153.18225
52.220993,4.77075,6288.105,154.32973
52.220383,4.772614,6421.3384,155.22714
52.220207,4.7738028,6420.652,156.52501
52.21912,4.776009,6397.066,157.51257
52.219124,4.777968,6466.5283,158.8429
52.219185,4.781174,6499.7656,159.89726
52.21863,4.7800226,6650.2773,160.99829
52.217842,4.7845345,6777.932,162.38991
52.217712,4.7856765,6820.8223,163.62988
52.217636,4.7869425,6713.7856,164.86356
52.216507,4.7902093,6670.187,166.3067
52.216545,4.792584,6679.7495,167.42267
52.216404,4.7943616,6636.2954,168.79715
52.215954,4.7958193,6591.497,170.32568
52.215954,4.7974243,6583.145,171.43575
52.215454,4.798932,6673.438,172.87596
52.21486,4.8007703,6732.1685,173.69861
52.21421,4.8026705,6853.3125,175.11775
52.2137,4.805526,7054.9937,176.01886
52.213524,4.8080416,7064.2705,177.09383
52.212723,4.80903,7101.269,178.25858
52.21189,4.810547,7189.7935,179.58452
52.211388,4.812433,7182.3335,180.42328
52.211063,4.8142257,7254.057,181.50174
52.21082,4.816173,7372.731,183.0852
52.20996,4.819344,7498.4116,184.41974
52.209114,4.8212557,7581.708,185.61044
52.209484,4.8231654,7560.8726,187.01576
52.208324,4.8257957,7589.1665,188.46907
52.20801,4.827936,7668.3525,189.48846
52.2082,4.830602,7717.449,190.59637
52.207798,4.8319044,7781.868,191.85356
52.206738,4.83595,7812.616,193.24919
52.206898,4.837861,7842.9155,194.45058
52.206142,4.8396277,7905.6665,195.68948
52.20572,4.8413353,7914.6963,196.73994
52.20518,4.842362,8005.879,198.48628
52.204807,4.844476,8125.2095,199.58821
52.20368,4.84799,8179.7437,200.67781
52.203117,4.8496094,8265.84,202.00034
52.20283,4.851323,8376.353,203.06483
52.20263,4.8524446,8238.55,204.506
52.201866,4.8543463,8064.9297,205.9313
52.20153,4.856579,8045.0503,207.01617
52.201385,4.8589096,8074.8706,208.41394
52.20118,4.8609138,8103.7373,209.67911
52.2,4.863336,8146.438,211.10872
52.200527,4.866086,8201.244,212.62633
52.19947,4.8691015,8307.217,213.829
52.199387,4.871176,8434.31,215.04993
52.198242,4.874756,8556.634,216.26334
52.198196,4.875698,8517.187,217.35957
52.198177,4.878597,8427.806,218.50845
52.197163,4.880769,8497.833,219.6233
52.196846,4.8834996,8593.041,220.58008
52.195255,4.88594,8665.259,221.85576
52.195118,4.889207,8750.221,223.0815
52.195026,4.889839,8828.577,223.97969
52.194363,4.893113,8904.438,225.35994
52.194157,4.892912,8929.453,226.41042
52.193787,4.895001,8947.064,227.61137
52.194023,4.89791,8982.086,228.70549
52.193584,4.900248,9004.89,229.96553
52.192455,4.9016848,9053.652,230.97853
52.192413,4.9036117,9101.499,232.1325
52.191666,4.90601,9135.857,233.41464
52.191013,4.907462,9174.056,234.64478
52.191,4.910037,9295.128,235.84608
52.190647,4.9113173,9401.007,236.84816
52.19014,4.9142375,9490.228,238.27109
52.189804,4.916134,9519.405,239.63202
52.189827,4.9187117,9522.74,240.52393
52.189617,4.922589,9579.501,241.75224
52.18933,4.9244623,9694.395,242.85559
52.18908,4.9260106,9675.052,243.55157
52.188892,4.9286795,9650.874,244.75685
52.188866,4.9311943,9626.211,246.21259
52.188877,4.934562,9752.729,247.53426
52.188168,4.936874,9837.895,248.35437
52.188324,4.9388227,9920.287,249.54645
52.188183,4.9427924,10021.588,250.74753
52.18819,4.944191,10023.052,251.60909
52.18806,4.9467907,10030.916,252.87077
52.18844,4.9503503,10088.431,254.03317
52.188637,4.9511924,10149.384,255.28969
52.18841,4.9541407,10236.63,256.2211
52.18891,4.9562225,10354.835,257.30902
52.188477,4.958641,10396.048,258.26074
52.188995,4.960447,10401.696,259.37048
52.188896,4.9647245,10475.678,260.47424
52.18944,4.9672556,10479.985,261.52618
52.189438,4.970474,10555.099,262.80682
52.190163,4.9726806,10652.892,263.95547
52.189537,4.97515,10732.629,265.36786
52.190304,4.97922,10835.051,266.4396
52.190468,4.9828854,10822.255,267.51788
52.18996,4.9838786,10841.338,268.64673
52.190548,4.986125,10907.833,270.03397
52.19007,4.9909196,10995.015,271.46655
52.19062,4.9936123,11030.571,272.83844
52.19048,4.9968996,11070.853,273.8589
52.19096,4.9985604,11110.177,274.9651
52.19077,5.0009613,11134.534,275.97446
52.19176,5.0038824,11178.714,277.39246
52.19158,5.0056067,11285.294,278.67813
52.191772,5.0071754,11325.956,279.8451
52.19198,5.011135,11418.855,280.8524
52.191185,5.014292,11416.544,282.448
52.19103,5.016248,11398.537,283.606
52.1922,5.019903,11409.783,284.67535
52.19241,5.023709,11435.856,285.95932
52.192005,5.0242457,11470.291,287.52808
52.19252,5.026643,11480.462,289.15558
52.19214,5.029038,11566.334,290.49835
52.19265,5.032774,11566.44,291.972
52.19279,5.035969,11614.989,293.07153
52.193295,5.037249,11642.108,294.23508
52.19351,5.0394363,11658.991,295.46997
52.19336,5.042359,11616.947,297.0843
52.19345,5.0447445,11644.358,297.93536
52.193874,5.048566,11725.077,299.627
52.194256,5.050532,11888.039,300.598
