lat,lon,alt,time
52.306503,4.7755375,29.415554,0.0
52.305588,4.776327,102.852585,0.9838916
52.304497,4.7765326,141.90665,1.9783931
52.30465,4.77447,141.71718,2.9559703
52.304127,4.774556,135.74261,3.9604206
52.303753,4.7743196,88.917625,4.964778
52.30289,4.774564,70.97826,5.9977674
52.302437,4.7739344,62.5086,7.0144987
52.30142,4.774214,108.023674,8.0473
52.300617,4.773424,193.29518,9.056917
52.29959,4.7734833,271.01538,10.066506
52.2992,4.773792,288.3343,11.052221
52.29834,4.773382,288.41562,12.041003
52.29766,4.773908,263.09265,13.023979
52.29718,4.7735715,294.2065,14.010525
52.29659,4.773734,318.8127,15.017168
52.295956,4.7742815,346.72955,16.022434
52.29521,4.7737775,317.15512,17.100119
52.29443,4.7739525,367.42047,18.122831
52.29394,4.7743673,412.78665,19.124393
52.293285,4.7742815,447.19272,20.164276
52.292473,4.7737274,525.68494,21.18057
52.29159,4.7736077,556.5793,22.21539
52.290733,4.7743144,532.7942,23.127743
52.290077,4.773873,507.72754,24.117134
52.289562,4.773292,541.83124,25.064545
52.288654,4.7737064,618.916,25.956797
52.288185,4.773014,658.4023,26.996616
52.287643,4.7735915,688.68274,27.989426
52.28694,4.773757,762.4032,29.024124
52.28631,4.773454,809.01263,30.02194
52.285603,4.773156,877.4379,31.061651
52.284607,4.7740917,904.021,32.04744
52.283997,4.7746515,988.453,33.01274
52.28336,4.7746854,1037.4889,33.99965
52.282536,4.7752666,1069.5774,34.96593
52.281525,4.7761564,1067.0342,35.87036
52.28135,4.777052,1143.0522,36.84716
52.280388,4.775297,1187.6311,37.87889
52.279728,4.77612,1266.7235,38.791428
52.279087,4.776964,1339.305,39.720688
52.27856,4.777179,1297.6654,40.68937
52.278038,4.7779684,1344.0016,41.66847
52.277016,4.7787375,1340.8982,42.763515
52.2768,4.7782035,1403.0032,43.767677
52.275604,4.778569,1385.0427,44.823563
52.27504,4.7802596,1460.7354,45.832172
52.27446,4.780359,1506.9073,46.67726
52.27363,4.780772,1521.109,47.66709
52.272778,4.78059,1571.3069,48.608936
52.272423,4.7812834,1617.5188,49.572205
52.271824,4.78196,1682.0564,50.529835
52.271397,4.782412,1719.529,51.38706
52.27083,4.783025,1741.4447,52.30925
52.270092,4.7835193,1772.3575,53.335518
52.269413,4.784017,1779.9856,54.348248
52.268818,4.7850924,1811.81,55.402317
52.268055,4.785863,1942.5321,56.401127
52.267715,4.7864757,2007.7251,57.437332
52.26691,4.7877007,2048.4148,58.350086
52.265804,4.7899494,2099.9832,59.39485
52.265923,4.7914863,2150.537,60.358047
52.265453,4.7918677,2172.0967,61.144707
52.26495,4.7922807,2245.148,62.126793
52.264523,4.793128,2273.9487,63.05577
52.264244,4.7937145,2232.7742,63.850487
52.26393,4.795722,2238.5896,64.8086
52.263107,4.796976,2270.5645,65.70994
52.26286,4.798161,2317.3198,66.57756
52.26228,4.7991138,2309.7363,67.51078
52.261997,4.8015513,2420.9478,68.43454
52.261597,4.8039513,2560.5857,69.390114
52.26148,4.8056107,2564.9167,70.34697
52.26117,4.805854,2653.097,71.49185
52.260212,4.807822,2733.5352,72.46548
52.26078,4.809659,2756.9111,73.4595
52.259644,4.812108,2780.9365,74.4586
52.2598,4.813594,2841.7102,75.35521
52.259674,4.815074,2832.322,76.28912
52.258926,4.817169,2874.0977,77.27368
52.259083,4.819503,2916.7754,78.33639
52.25884,4.8204303,2960.9192,79.32338
52.25862,4.8228064,3025.2732,80.21684
52.25818,4.824062,3087.5696,80.90978
52.258144,4.8259597,3124.5432,81.76846
52.25777,4.828229,3145.8835,82.82849
52.257687,4.829758,3182.8894,83.819954
52.257584,4.831687,3222.7605,84.86383
52.25744,4.833791,3255.1047,85.86047
52.257244,4.8345213,3318.5354,86.845856
52.25707,4.836897,3426.6685,87.75293
52.257084,4.8386374,3442.67,88.68121
52.256924,4.840852,3478.1726,89.43037
52.256638,4.84315,3487.6807,90.2883
52.256557,4.8452783,3489.9534,91.13431
52.25656,4.846863,3499.9492,91.99892
52.256443,4.8485503,3504.4944,92.904366
52.256577,4.8508644,3546.6504,93.97862
52.256424,4.8525248,3610.746,94.89645
52.256355,4.853994,3622.7605,96.02428
52.256153,4.8567266,3601.5703,96.89044
52.256424,4.858809,3642.3135,97.927605
52.256313,4.861049,3660.5308,98.973305
52.25589,4.861362,3706.766,99.97484
52.256004,4.864099,3701.8267,101.18687
52.255875,4.866725,3724.3503,102.00758
52.256546,4.869662,3757.3445,103.1611
52.255684,4.871812,3786.411,104.35291
52.256134,4.873002,3821.7349,105.30994
52.255848,4.8744917,3831.8525,106.225136
52.255665,4.8772182,3857.3208,107.29421
52.25561,4.8796515,3908.1921,108.10578
52.25544,4.881202,3931.7173,109.11349
52.255497,4.8827934,3954.6792,110.002106
52.25525,4.8854866,3977.7283,111.02138
52.255455,4.8861833,4007.1204,111.92339
52.255375,4.8891325,4056.9385,112.884865
52.2555,4.8912706,4083.4094,113.96985
52.255295,4.8935657,4130.4756,114.780525
52.255123,4.895405,4153.9185,115.88715
52.255146,4.897663,4192.5464,117.048355
52.255043,4.8990865,4274.752,118.062035
52.255013,4.901431,4289.6943,118.98423
52.255238,4.902288,4352.93,120.23705
52.254814,4.9059334,4400.231,121.09924
52.255096,4.9074063,4488.6475,121.83851
52.255077,4.910886,4542.849,122.91181
52.254993,4.911452,4607.0264,123.885635
52.254917,4.9142637,4647.1294,125.193855
52.254814,4.916703,4706.873,126.047585
52.254658,4.9182916,4756.408,127.23438
52.25438,4.9210896,4842.7954,128.23082
52.253998,4.9226418,4906.707,129.11034
52.253998,4.9246306,4936.808,130.12527
52.253716,4.9273005,4977.829,131.2748
52.253765,4.9296937,5053.188,132.29654
52.253548,4.9317775,5151.5737,133.16931
52.25368,4.934195,5293.9155,134.24825
52.25328,4.936255,5294.569,135.18658
52.253376,4.938617,5334.067,136.28346
52.253403,4.941436,5359.9814,137.31726
52.253498,4.943288,5412.391,138.36551
52.253372,4.9457283,5474.7554,139.53241
52.25295,4.9477987,5533.9043,140.51439
52.253178,4.95006,5603.243,141.45927
52.25294,4.9525867,5659.6934,142.55049
52.252842,4.9549093,5745.9287,143.48949
52.252632,4.956462,5781.623,144.49445
52.25242,4.958513,5844.89,145.3994
52.252144,4.9607882,5909.0825,146.40544
52.25209,4.963844,5962.565,147.45361
52.25232,4.9646397,5997.458,148.39903
52.252453,4.967352,6041.639,149.47215
52.252293,4.9700036,6066.892,150.36137
52.252144,4.971976,6106.419,151.25171
52.252026,4.974374,6162.8447,152.41873
52.251713,4.9761133,6205.383,153.22858
52.251682,4.9779906,6268.2085,154.11145
52.251446,4.9800897,6310.0757,155.22894
52.251442,4.982191,6343.1294,156.15489
52.251156,4.9846177,6432.7974,156.98944
52.251163,4.9867253,6447.469,158.05974
52.25116,4.988915,6470.0303,158.99344
52.250767,4.990968,6514.314,160.0089
52.25076,4.9932647,6563.266,161.06116
52.250675,4.995729,6623.8276,162.07674
52.25041,4.997615,6648.9688,163.01585
52.250347,4.9995065,6715.7275,164.07458
52.250263,5.0020094,6772.494,165.13132
52.25025,5.0038867,6817.4707,166.08029
52.25019,5.006755,6841.5493,167.17667
52.249836,5.008055,6833.121,168.40681
52.24931,5.0116973,6890.806,169.37141
52.249596,5.013554,6946.687,170.06607
52.24963,5.0160346,6981.4795,171.31664
52.24935,5.017369,7137.9604,172.23483
52.249107,5.0188794,7096.3774,173.34544
52.249134,5.02136,7166.4004,174.31995
52.248905,5.0239677,7219.25,175.42442
52.24864,5.0261607,7271.363,176.3629
52.24843,5.0281787,7349.739,177.39923
52.248123,5.0303354,7408.1514,178.4802
52.247963,5.032758,7452.231,179.5386
52.247776,5.035334,7487.805,180.59102
52.24769,5.0371623,7584.4243,181.52669
52.24738,5.03952,7592.778,182.64246
52.24718,5.041241,7638.4424,183.51898
52.246876,5.0438313,7684.848,184.46257
52.246803,5.046023,7751.489,185.55063
52.246315,5.0479636,7833.4805,186.46701
52.24604,5.0503454,7873.967,187.52267
52.245953,5.051641,7861.524,188.53201
52.245514,5.054311,7931.7466,189.71571
52.245228,5.056251,7935.2603,190.55032
52.2449,5.058451,7953.643,191.65083
52.244434,5.0602827,8118.0146,192.4996
52.244167,5.062149,8234.908,193.49359
52.243713,5.064321,8345.907,194.49124
52.243572,5.066998,8405.667,195.44368
52.24324,5.0687733,8471.573,196.48772
52.243145,5.071289,8519.748,197.58061
52.242863,5.073591,8540.624,198.43465
52.242546,5.0760403,8571.76,199.6781
52.24221,5.0779805,8628.126,200.52664
52.24218,5.0805407,8674.997,201.69212
52.241623,5.0822754,8725.606,202.7654
52.24087,5.084646,8718.703,203.71545
52.24098,5.0871387,8785.097,204.84341
52.24038,5.0889874,8844.005,205.85059
52.24004,5.09173,8896.861,206.81567
52.239605,5.093056,8968.581,207.71156
52.238876,5.0958276,9038.196,208.73654
52.23842,5.09758,9089.574,209.76463
52.238243,5.0999575,9168.602,210.74712
52.237823,5.101867,9239.224,211.49449
52.23707,5.1038103,9271.037,212.4562
52.23674,5.1068997,9282.887,213.3765
52.23637,5.1079297,9365.786,214.37625
52.235615,5.1098495,9420.301,215.27449
52.235355,5.111441,9478.09,216.27167
52.2348,5.1137943,9558.8545,217.22797
52.23432,5.1156893,9628.253,218.41537
52.234177,5.118365,9676.824,219.54431
52.233383,5.1208344,9748.671,220.55115
52.232918,5.1218038,9780.013,221.64691
52.232567,5.124862,9788.659,222.74161
52.231716,5.1268606,9797.058,223.91931
52.23145,5.128984,9860.02,225.01862
52.230824,5.13119,9891.021,226.14143
52.230267,5.133447,9919.604,226.96033
52.229595,5.135989,9971.762,228.11862
52.229134,5.137934,9998.313,229.21634
52.228725,5.140209,10038.946,230.20244
52.22818,5.1416726,10089.734,231.17453
52.227596,5.1440706,10130.73,232.18346
52.227135,5.146411,10159.084,233.18958
52.226746,5.147715,10196.144,234.23257
52.22607,5.150134,10252.847,235.38098
52.225475,5.152635,10281.699,236.29893
52.2248,5.153147,10343.583,237.26044
52.224106,5.1557937,10425.389,238.5623
52.223907,5.1568594,10448.705,239.5961
52.223003,5.159739,10496.689,240.74864
52.222515,5.16193,10496.129,241.79298
52.22178,5.1634927,10514.637,242.78871
52.221134,5.165448,10551.696,243.81723
52.220768,5.1676164,10603.597,244.81937
52.22003,5.1696143,10621.445,245.75175
52.219315,5.171522,10642.659,246.97833
52.218807,5.173684,10706.16,247.90344
52.21777,5.176469,10728.482,248.79276
52.21746,5.178257,10774.474,249.95078
52.21653,5.18062,10797.663,251.06287
52.215893,5.182757,10824.455,251.99725
52.21495,5.185135,10885.068,252.98215
52.214462,5.1872873,10921.111,253.98201
52.213825,5.189311,10919.121,255.06581
52.212765,5.1919456,10960.918,256.2122
52.21202,5.193926,11000.809,257.35233
52.21127,5.1961946,10990.926,258.2826
52.210434,5.19773,11016.322,259.48438
52.20939,5.20049,11020.824,260.53314
52.208984,5.2031736,11039.739,261.43277
52.20828,5.2043314,11060.882,262.49884
52.207645,5.206671,11094.096,263.59753
52.206417,5.2086916,11104.603,264.49203
52.20553,5.210403,11155.876,265.52814
52.20433,5.2128468,11219.485,266.50555
52.20397,5.214817,11288.555,267.62146
52.202618,5.216951,11262.978,268.56058
52.20217,5.21865,11288.993,269.78525
52.201763,5.2203507,11302.223,270.70212
52.200424,5.2215834,11331.543,271.82275
52.20001,5.223872,11353.664,272.83405
52.199142,5.2260013,11398.621,273.84198
52.19839,5.2279887,11440.881,274.95114
52.197113,5.230285,11509.006,275.67914
52.19673,5.232551,11563.104,276.74225
52.195747,5.234401,11608.268,277.7247
52.194767,5.2367964,11631.486,278.70358
52.19392,5.2394524,11661.628,279.6439
52.19282,5.241172,11700.501,280.73782
52.191837,5.242721,11765.847,282.00742
52.191147,5.244141,11789.166,282.8926
52.19002,5.2459393,11813.057,284.01697
52.189095,5.247764,11843.381,284.94254
52.18839,5.249626,11851.4,286.06097
52.187366,5.2516828,11863.389,287.03717
52.18667,5.253272,11904.637,288.04004
52.18545,5.2556944,11931.455,289.0973
52.184635,5.2573733,11954.888,289.95428
52.18358,5.2590985,11962.796,291.26663
52.18262,5.260468,11974.542,291.9307
52.181946,5.2635646,11982.894,292.84955
52.18103,5.2639036,12021.942,294.0763
52.179585,5.2665873,12077.037,295.03146
52.178288,5.2697115,12144.264,295.88217
52.178005,5.27179,12183.775,296.94965
52.176403,5.2732105,12224.202,298.10574
52.17576,5.275629,12268.588,298.8813
52.174515,5.277974,12316.389,299.71683
52.174244,5.2793694,12412.309,300.82294
52.17254,5.281281,12462.6875,302.07547
52.170498,5.2828856,12534.458,302.95587
52.170353,5.2861085,12575.886,303.8708
52.16923,5.287483,12623.144,304.84283
52.168285,5.289086,12648.452,306.00357
52.16703,5.2910647,12677.401,306.78018
52.166336,5.292657,12713.0,307.88007
52.16528,5.296103,12743.722,308.74396
52.164246,5.2979093,12769.641,309.58035
52.163597,5.2994094,12802.066,310.5309
52.16251,5.300934,12851.282,311.4254
52.16106,5.302306,12909.149,312.4391
52.159927,5.304048,12963.673,313.20297
52.158867,5.306358,13003.8955,314.38556
52.15791,5.3088956,13065.814,315.39127
52.15682,5.3106327,13071.733,316.29584
52.155712,5.312313,13075.739,317.2699
52.154976,5.314345,13102.44,318.19077
52.1537,5.3165827,13165.074,319.07355
52.15243,5.318989,13241.473,320.1827
52.151516,5.3208747,13310.511,321.12213
52.149967,5.3235493,13337.194,322.09644
52.14951,5.3246136,13322.628,323.0941
52.1485,5.326257,13346.163,324.07156
52.14736,5.327919,13384.303,325.11957
52.146378,5.3302674,13454.593,325.92737
52.145363,5.33167,13509.694,326.9117
52.144024,5.334661,13583.709,328.1508
52.14303,5.33677,13641.944,329.1181
52.14215,5.339319,13681.972,329.9859
52.14123,5.3413014,13722.176,331.12747
52.139797,5.3436503,13733.556,332.04077
52.13877,5.3457956,13807.496,332.95435
52.138103,5.3487277,13856.143,334.11865
52.13679,5.349453,13909.296,335.0326
52.13539,5.3525147,13935.01,335.85526
52.13474,5.3532286,13970.271,336.896
52.133804,5.355309,13977.277,337.59702
52.132442,5.3587356,14051.086,338.60114
