lat,lon,alt,time
52.30178,4.7815213,1785.2416,0.0
52.30292,4.7809615,1685.6555,0.95496285
52.304424,4.7806964,1627.7177,1.9261144
52.302246,4.7836695,1854.2297,2.9767466
52.301884,4.7838387,1940.378,4.0875807
52.3017,4.7847137,1896.7184,5.1358953
52.30209,4.7846518,1874.7462,6.1602454
52.30137,4.785636,1904.7372,7.219393
52.300743,4.785092,1862.4575,8.363046
52.300846,4.7863073,1741.9021,9.564041
52.30092,4.7846403,1596.5132,10.751045
52.299995,4.783787,1564.1484,11.8854265
52.299496,4.783116,1590.6763,13.1545515
52.29851,4.7847176,1682.6565,14.288102
52.298515,4.783546,1645.6765,15.457629
52.29792,4.7851,1663.766,16.592745
52.2979,4.785399,1757.7767,17.732964
52.297436,4.7832623,1932.9487,18.654137
52.297977,4.7847686,2147.7283,19.792044
52.297565,4.7848105,2321.4822,20.940012
52.29788,4.7831407,2471.2715,21.982828
52.297775,4.7817054,2499.4077,23.077427
52.296623,4.7812777,2361.5977,24.254162
52.297176,4.7822294,2276.5796,25.419552
52.29637,4.7814593,2265.59,26.628881
52.295895,4.7805433,2489.1443,27.825787
52.295753,4.7810283,2732.9365,29.009262
52.295074,4.780607,2935.7876,30.423382
52.295532,4.7796507,3002.718,31.687862
52.294727,4.780098,3058.9263,32.94736
52.294174,4.7791557,3081.402,34.09421
52.293457,4.7776656,3052.3755,35.234837
52.293427,4.7768207,2989.9392,36.30645
52.29305,4.777765,2904.5295,37.34594
52.293587,4.7757444,2911.576,38.383083
52.293056,4.776632,2833.2524,39.543823
52.292816,4.7764072,2859.897,40.638165
52.293198,4.778556,2870.1494,41.720634
52.29252,4.776851,2933.6711,42.704185
52.29233,4.776698,2848.226,43.694286
52.292576,4.7760677,3008.8665,44.82165
52.291893,4.7774034,3019.6165,45.908257
52.291435,4.7777267,3040.7507,47.024235
52.28963,4.778431,3053.7908,48.209095
52.289093,4.778499,3007.0261,49.253113
52.28887,4.7793884,3010.4336,50.465355
52.288795,4.7796593,3015.635,51.38602
52.28828,4.7796464,3099.7463,52.319828
52.288456,4.7790112,3118.477,53.517097
52.28809,4.7793145,3051.7249,54.5499
52.28765,4.781874,2992.6848,55.80338
52.28731,4.783253,2917.2131,57.17058
52.28686,4.783025,2967.9146,58.540188
52.286533,4.7819834,3014.82,59.683693
52.28594,4.782126,3110.7202,60.79001
52.285416,4.781594,3292.1267,61.72706
52.285316,4.7835064,3390.0972,62.96712
52.28485,4.783335,3481.9717,64.50712
52.28446,4.7817607,3678.591,65.74158
52.283905,4.781665,3790.0806,66.80901
52.28286,4.782404,3850.7856,67.90167
52.28246,4.7846127,3885.589,68.928764
52.28197,4.7846093,3845.0977,70.20999
52.281284,4.7841945,3858.8557,71.93094
52.28177,4.7855425,3878.0793,73.26164
52.28203,4.7858143,3887.6672,74.373856
52.28149,4.7856636,3980.8093,75.443565
52.281094,4.7861695,4031.2559,76.60512
52.280777,4.786441,4035.2004,77.72188
52.280853,4.787646,4053.9497,78.83684
52.27969,4.7872653,4151.77,80.097305
52.27891,4.788431,4216.3306,81.15014
52.27828,4.789223,4232.5415,82.51994
52.277534,4.78975,4213.93,83.92919
52.277164,4.7903423,4440.187,85.44806
52.277008,4.7904506,4258.6865,86.67026
52.27707,4.790721,4405.716,88.012375
52.275505,4.7895193,4415.5376,89.209366
52.275352,4.7921567,4496.0176,90.465065
52.2748,4.7917547,4575.157,91.61338
52.274147,4.791309,4632.545,92.86756
52.273514,4.790088,4721.081,94.03712
52.272602,4.7905583,4743.4565,95.20076
52.27164,4.7910047,4819.59,96.60338
52.271008,4.7926235,4895.1665,98.013374
52.26969,4.791641,4942.5317,98.61686
52.26916,4.792818,5036.9214,99.68474
52.268517,4.7956824,5203.7695,100.75112
52.26792,4.7960486,5256.9385,101.73333
52.26759,4.7957535,5406.4814,102.928246
52.26677,4.7978873,5519.287,103.62269
52.265594,4.7961016,5592.723,105.03529
52.264538,4.798457,5585.2773,106.110825
52.264637,4.800726,5592.2275,107.38377
52.264393,4.8018775,5659.2344,108.450294
52.263565,4.8008056,5760.286,109.373535
52.263077,4.80164,5809.801,110.49524
52.261997,4.804548,5878.5493,111.402466
52.26063,4.806958,5929.2573,112.54164
52.25969,4.807783,5913.637,113.76685
52.258766,4.8112254,5968.0264,114.85864
52.258633,4.813123,5930.951,116.062195
52.257996,4.8140016,5935.276,117.13427
52.256954,4.815186,5985.2695,118.482025
52.25602,4.815581,5965.3906,119.97014
52.254974,4.817771,6029.527,121.0185
52.25418,4.8184595,6035.5635,122.021614
52.25401,4.819573,6135.501,123.45386
52.25166,4.822239,6217.652,124.72669
52.251972,4.823821,6411.2275,125.92751
52.251465,4.8252487,6514.068,127.11374
52.249886,4.8248973,6655.008,128.41797
52.250195,4.8259654,6733.2944,129.29648
52.24812,4.8279886,6768.1763,130.25858
52.247887,4.8281665,6849.7627,131.4956
52.246147,4.827048,6949.416,132.45486
52.244816,4.8293443,6983.7334,133.21736
52.243877,4.8304925,7061.8423,134.19678
52.243317,4.831577,7205.8994,135.48495
52.24312,4.8326535,7217.285,136.89047
52.242584,4.8341002,7237.131,137.8415
52.24173,4.8370767,7350.6943,138.84308
52.24061,4.8391886,7519.994,139.91852
52.239506,4.841249,7562.4106,141.53156
52.238934,4.843694,7564.328,143.01985
52.23818,4.8464975,7567.212,144.16841
52.23671,4.847093,7582.3877,145.40195
52.236107,4.847666,7658.286,146.4443
52.235416,4.8497906,7669.03,147.62401
52.234993,4.8530946,7711.3335,148.7691
52.234177,4.8516164,7732.787,149.97475
52.234142,4.8540087,7712.9067,151.29318
52.233135,4.855651,7703.1514,152.39584
52.23251,4.856742,7789.1953,153.58246
52.231686,4.8585854,7829.194,154.84132
52.230152,4.8575754,7882.5464,155.6531
52.22952,4.859129,8033.395,157.02669
52.228645,4.8596354,8190.624,157.82544
52.226982,4.8623033,8010.45,159.10646
52.2258,4.8639746,8002.817,160.43898
52.22542,4.864183,8154.2065,161.46877
52.22385,4.8651705,8156.9966,162.91591
52.223305,4.86782,8180.4507,163.91014
52.22247,4.869253,8201.547,164.94025
52.220943,4.8703055,8194.308,166.21347
52.21996,4.8708463,8261.749,167.53357
52.21888,4.8723283,8547.632,168.28398
52.2185,4.87511,8681.845,169.3573
52.217663,4.878761,8828.554,170.49596
52.216213,4.8802123,8914.059,171.75063
52.21516,4.8807707,8918.332,172.58702
52.213516,4.880572,8855.229,173.83104
52.21314,4.8806467,8804.486,174.57776
52.21192,4.8818407,8815.953,175.94563
52.211285,4.882698,8878.936,176.72481
52.21032,4.8825965,8947.171,178.0405
52.209267,4.885789,8923.466,178.87689
52.209084,4.8875957,9005.761,180.44586
52.2081,4.8889623,9132.636,181.85614
52.207314,4.889522,9216.705,182.81326
52.206738,4.890342,9333.66,184.46748
52.20558,4.8919153,9254.27,185.75926
52.204292,4.8935,9205.418,187.09912
52.20358,4.8945465,9240.431,188.50107
52.20302,4.895861,9287.2,189.77725
52.20192,4.895148,9402.163,190.9949
52.199898,4.8962235,9473.306,192.1367
52.199932,4.8996363,9561.321,193.38634
52.198593,4.9012976,9653.437,194.67256
52.197712,4.901928,9768.339,196.0833
52.1962,4.90299,9784.311,197.1407
52.195446,4.904622,9648.947,198.55307
52.194206,4.908049,9677.202,199.6117
52.193016,4.908371,9760.233,200.594
52.193695,4.910591,9755.028,202.27625
52.19214,4.910415,10071.205,203.47246
52.19186,4.9113984,9951.845,204.80696
52.19005,4.915887,10110.462,205.50912
52.188946,4.917107,10174.851,206.88147
52.18803,4.91722,10287.564,207.73409
52.18672,4.91777,10335.324,209.08118
52.18628,4.920645,10326.658,209.75134
52.18478,4.919975,10381.808,210.60867
52.184006,4.92255,10371.237,211.41576
52.18285,4.9242363,10552.054,212.21077
52.181854,4.9243274,10546.182,213.4026
52.180355,4.9252987,10582.254,214.37883
52.179367,4.926964,10736.932,215.3109
52.178223,4.9284334,10789.505,216.49405
52.177383,4.9301,10775.454,217.33769
52.1757,4.930016,10794.891,218.11366
52.175484,4.9330664,10669.343,218.93668
52.17446,4.9354095,10809.913,220.06616
52.17302,4.9368644,10670.17,221.4658
52.17274,4.9401064,10723.564,222.65279
52.171375,4.938443,10745.419,223.68207
52.17068,4.941473,10783.134,225.15471
52.168724,4.9436326,10864.336,226.28696
52.168262,4.946551,10932.455,227.31734
52.167206,4.9459143,10989.199,228.13211
52.166664,4.9472165,11015.17,229.09566
52.165386,4.95129,11125.18,230.00528
52.164803,4.9529157,11175.973,231.34015
52.16339,4.953787,11251.12,231.58336
52.162502,4.953933,11297.834,232.70091
52.16152,4.954054,11438.18,233.68643
52.15953,4.9558372,11492.894,234.49518
52.158897,4.957902,11533.911,235.52129
52.158314,4.9593015,11585.471,236.5108
52.15697,4.960813,11673.1,237.45404
52.15633,4.9614286,11731.535,238.87102
52.1557,4.9629354,11648.805,239.8867
52.154755,4.964911,11720.3545,241.44037
52.153896,4.966992,11813.62,242.89801
52.1532,4.969669,11910.313,244.12346
52.152073,4.971708,12049.338,245.14276
52.150784,4.9744806,12108.041,245.70427
52.149693,4.9777117,12180.177,246.5991
52.148453,4.9772396,12289.43,247.17493
52.14797,4.9810543,12400.447,248.97862
52.147255,4.9839473,12342.037,249.8663
52.145103,4.98632,12477.993,251.29059
52.143917,4.9886565,12610.263,252.59004
52.143044,4.987059,12762.665,253.43976
52.14165,4.988885,12825.954,254.72534
52.14185,4.9892974,12940.181,255.37862
52.13998,4.991905,12991.941,256.6174
52.139393,4.9918857,13090.139,257.51147
52.137856,4.9942966,13196.016,258.49997
52.136757,4.993714,13292.783,259.60403
52.136177,4.993782,13281.431,260.39386
52.134747,4.998086,13330.333,261.39218
52.133823,4.9980493,13381.226,262.31705
52.132164,5.0008326,13411.7705,263.60587
52.131508,5.0015388,13442.318,264.72632
52.129986,5.005276,13437.41,266.32825
52.12936,5.0066924,13432.044,267.29974
52.12811,5.0099335,13353.092,268.13644
52.12847,5.0107327,13502.384,269.41254
52.12734,5.0139704,13605.78,270.51132
52.12566,5.015368,13738.897,271.46384
52.12477,5.01752,13791.5625,272.3551
52.12307,5.022285,13757.327,273.5807
52.121784,5.0210714,13762.643,274.60544
52.120384,5.024957,13791.077,275.79285
52.119625,5.0254054,13862.414,276.90662
52.11914,5.027005,13840.26,277.879
52.117706,5.030021,13976.335,278.62347
52.11737,5.03205,14084.336,279.25858
52.11507,5.0328636,14206.527,279.95935
52.11412,5.036488,14231.809,281.18607
52.11297,5.036221,14346.044,282.2505
52.111916,5.037461,14447.034,283.13672
52.11128,5.038379,14437.719,283.90097
52.110992,5.039531,14432.143,284.69608
52.108864,5.0417657,14404.251,285.93295
52.10759,5.0429835,14424.953,287.3708
52.10678,5.044799,14435.067,288.6732
52.106476,5.0476093,14457.549,289.7674
52.10483,5.047592,14600.6875,290.45224
52.103535,5.047388,14618.002,291.6879
52.102856,5.0490174,14766.7,292.71707
52.101612,5.051101,14822.239,293.83304
52.099934,5.052889,14899.052,294.82376
52.09912,5.052803,14892.24,295.8985
52.098167,5.0566435,14976.223,297.28586
52.09691,5.0578866,15036.33,298.22177
52.09592,5.0597835,15103.528,299.5513
52.094273,5.0627246,15186.126,300.74103
52.09395,5.0650954,15198.8955,302.12143
52.092712,5.06978,15241.459,303.36926
52.09176,5.071615,15384.979,304.66248
52.090576,5.074394,15454.053,306.4471
52.08962,5.0749106,15497.756,307.28766
52.08838,5.0758314,15496.887,308.66214
52.087635,5.0773726,15628.232,309.46014
52.085762,5.078813,15761.118,310.6
52.08529,5.080376,15846.178,311.73822
52.08393,5.0816355,15914.049,312.25006
52.082764,5.081851,15982.926,313.76346
52.081577,5.0861673,16007.816,314.9772
52.08047,5.085855,16087.0205,316.085
52.078922,5.0855737,16105.763,317.21832
52.07753,5.087822,16146.792,318.35965
52.076496,5.0898547,16181.295,319.23944
52.07532,5.0920496,16134.618,320.8884
52.07395,5.0935717,16140.397,321.91812
52.072975,5.0967493,16261.08,323.17255
52.07253,5.097684,16255.898,324.10403
52.071453,5.10019,16258.343,325.2697
52.069347,5.1025395,16256.692,326.22522
52.06856,5.1051974,16284.816,327.2173
52.06764,5.106984,16330.206,327.9296
52.067417,5.1103272,16382.111,329.2051
52.065567,5.110117,16468.453,329.61224
52.064705,5.111547,16448.615,330.68286
52.064236,5.112492,16404.346,332.2289
52.063053,5.1128354,16414.025,334.93738
52.061916,5.1135654,16346.893,336.06882
52.06155,5.1147656,16476.682,337.59686
52.060303,5.11601,16587.148,339.0198
52.05909,5.119603,16481.84,339.90768
52.058178,5.12138,16727.914,340.77002
52.057922,5.1212463,16772.256,341.70963
52.05694,5.123575,16950.428,342.77563
52.054092,5.127299,16968.043,343.66553
52.0539,5.1287236,17031.016,344.05673
52.05252,5.1312966,17102.54,345.19687
52.051647,5.130967,17140.234,346.45767
52.049644,5.13214,17156.28,346.97458
52.04856,5.135743,17190.6,348.596
52.0478,5.135819,17301.568,349.62296
52.046474,5.1360188,17366.738,350.24167
52.045883,5.1359034,17407.666,351.53616
52.044266,5.140639,17434.95,352.007
52.043823,5.1410275,17532.578,353.84647
52.043243,5.140005,17692.16,355.23456
52.041443,5.142435,17640.393,355.73788
52.041027,5.143232,17746.477,356.61414
52.039417,5.1478205,17772.297,358.04507
52.037395,5.1459026,17973.34,358.68527
52.03674,5.1480236,18040.809,360.25253
52.03541,5.150828,18128.36,361.4537
52.035194,5.151779,18105.02,362.98355
52.032436,5.155205,18214.936,364.04977
52.031685,5.154976,18224.3,365.31717
52.031185,5.1572247,18367.332,366.6448
52.029472,5.158966,18488.93,367.4382
52.029274,5.1622367,18513.814,368.52783
52.02722,5.164026,18469.469,370.0686
52.025776,5.1661177,18474.94,371.31943
52.024517,5.168713,18530.375,372.72287
52.0237,5.1681275,18555.186,374.03677
52.021275,5.1724873,18511.293,374.8584
52.020065,5.17393,18604.213,376.24612
52.019302,5.177427,18583.916,377.6126
52.01774,5.1779923,18699.896,379.0063
52.01565,5.1811953,18818.66,379.9265
52.01441,5.178671,18930.904,380.54318
52.013226,5.1795917,19091.752,380.90622
52.011494,5.180005,19137.91,381.50153
52.01063,5.1800237,19198.041,383.06158
52.00976,5.18221,19224.29,383.61932
52.007687,5.1855035,19431.312,385.5524
52.006477,5.187006,19320.707,386.4977
52.004993,5.1876926,19387.969,387.74976
52.003613,5.1907873,19374.459,389.21188
52.00207,5.1900887,19430.596,390.24808
52.000675,5.191385,19449.654,391.3137
51.999683,5.194194,19500.615,392.5808
51.999096,5.1946836,19604.617,393.8433
51.997147,5.195853,19686.805,394.69354
51.99659,5.1970005,19646.354,397.11246
51.994324,5.197604,19753.186,397.69824
51.99369,5.200465,19813.398,399.87158
51.99251,5.2024097,19866.393,401.2472
51.99127,5.2052417,19919.814,402.35895
51.98974,5.2062817,19970.615,404.04752
51.987923,5.208764,20020.021,404.70648
51.985992,5.2079253,20077.125,406.4868
51.984074,5.212807,20215.842,406.85364
51.982986,5.2117224,20297.924,408.4308
51.981976,5.213034,20309.281,409.66098
51.980587,5.2167444,20384.291,411.05252
51.97943,5.2200174,20400.262,412.01422
51.977634,5.2213144,20405.824,413.21597
51.977177,5.2238865,20485.25,414.88748
51.973038,5.2224255,20605.219,415.11362
51.972687,5.2272964,20718.639,416.53784
51.971096,5.228327,20786.258,416.86633
51.968647,5.227628,20861.72,418.46106
51.96763,5.227346,20931.504,418.65335
51.96583,5.231818,20889.346,420.74664
51.963867,5.2369313,20873.68,421.37152
51.96342,5.2384224,20872.045,422.9185
51.96143,5.2390447,20908.898,424.00882
51.96058,5.239283,20858.205,425.3719
51.95829,5.2425213,20831.842,426.86096
51.957497,5.2438936,20823.463,428.15054
51.955414,5.242776,20967.182,428.96466
51.954247,5.2465725,21090.393,431.29962
51.95266,5.246405,21152.127,431.82788
51.949894,5.249428,21257.95,432.9162
51.94896,5.252531,21231.326,433.993
51.94713,5.2514977,21301.344,432.65842
51.947002,5.2518263,21378.557,435.77325
51.944107,5.2530236,21610.63,434.85406
51.942814,5.259648,21510.332,438.05783
51.941975,5.258649,21723.871,438.29227
51.938965,5.2616982,21685.5,439.5947
51.936695,5.261076,21685.824,440.77554
51.9357,5.265934,21817.53,441.69055
51.933704,5.2665577,21827.922,443.417
51.931736,5.267657,21973.588,444.36618
51.93087,5.267779,21929.291,445.85727
51.928574,5.268092,21978.586,446.51428
51.926674,5.2692204,22009.129,448.15967
51.92493,5.26965,22068.158,449.2239
51.922325,5.27134,22059.078,450.31854
51.92178,5.2729197,22121.752,451.70776
51.92091,5.2729306,22149.332,452.6768
51.9186,5.2712727,22178.627,454.19388
51.918453,5.273739,22255.916,455.5676
51.915817,5.2761955,22191.861,456.3359
51.914356,5.2765675,22204.283,458.07156
51.9124,5.27942,22206.43,459.23566
51.911602,5.2828426,22216.146,460.31976
51.909317,5.2830653,22375.465,461.9349
51.908493,5.2851305,22429.992,462.6206
51.907013,5.284299,22433.53,464.0506
51.90482,5.2874217,22566.098,465.68008
51.903107,5.290854,22654.436,465.47937
51.90193,5.291884,22779.195,466.79306
51.899906,5.29185,22810.828,468.07086
51.898983,5.2915106,22861.127,469.72272
51.89616,5.2944703,22895.297,470.27295
51.894753,5.2961726,22926.244,471.942
51.89359,5.2969604,22843.887,473.52798
51.890667,5.299593,23056.723,473.92392
51.89015,5.3000093,22965.635,475.36884
51.88857,5.299894,22978.402,476.10263
51.88771,5.300089,22954.92,477.0599
51.884064,5.3031425,23145.57,478.28845
51.88352,5.3055224,23132.977,479.0033
51.88109,5.3050694,23144.691,480.25995
51.879494,5.304354,23245.088,481.40314
51.8801,5.305494,23220.291,482.48706
51.876614,5.3066716,23306.654,482.65182
51.875183,5.310315,23372.13,484.79352
51.873497,5.3127046,23379.178,485.50397
51.8728,5.3105807,23536.195,486.68872
51.8696,5.31181,23571.89,487.6205
51.86694,5.3143015,23649.785,489.50543
51.867264,5.317336,23650.332,490.21002
51.864502,5.3171396,23772.078,490.59586
51.86378,5.319817,23794.553,491.97964
51.86164,5.319234,23775.422,493.3737
51.860344,5.3231535,23684.8,495.0741
51.858902,5.3222666,23676.545,496.1045
51.85658,5.3255153,23784.678,497.8057
