lat,lon,alt,time
52.307735,4.7764025,300.42355,0.0
52.30612,4.7746577,304.76843,0.9787916
52.304947,4.773037,350.6874,1.9820096
52.304733,4.773491,381.56885,2.965364
52.30388,4.7728295,385.29547,3.9759972
52.303673,4.773664,424.8239,5.0114126
52.303154,4.773704,395.23883,6.0397468
52.302532,4.773282,345.05353,7.0360684
52.301624,4.7735143,349.56436,7.9719076
52.300884,4.7732816,369.94986,8.941284
52.300335,4.773464,381.94907,9.904513
52.299564,4.7736087,445.63028,10.875138
52.298885,4.773302,452.84546,11.897775
52.298454,4.7734723,487.0842,12.909033
52.297623,4.773491,468.85056,13.929164
52.29716,4.7733765,468.86282,14.96426
52.296913,4.773956,460.16193,15.972905
52.29632,4.774113,506.82047,16.964409
52.29574,4.7740145,545.90924,17.933508
52.29513,4.77414,581.8501,18.8685
52.294598,4.774042,627.3483,19.852034
52.294,4.773321,651.8747,20.793373
52.29361,4.7738338,694.37695,21.747385
52.29286,4.7734485,683.77747,22.741158
52.292305,4.773996,745.3452,23.735697
52.29152,4.774249,769.1841,24.739904
52.290836,4.7744346,816.1158,25.7196
52.290447,4.774546,875.8003,26.657497
52.290005,4.7744923,924.4863,27.59924
52.289116,4.77406,977.54193,28.609127
52.28857,4.7745357,1000.6778,29.612799
52.28798,4.774463,993.4887,30.605865
52.287346,4.774785,1008.60974,31.572912
52.28662,4.7748947,1011.6794,32.56672
52.286068,4.775228,1018.6045,33.528774
52.28572,4.7751894,1053.1886,34.511032
52.285095,4.775432,1111.8601,35.466057
52.284447,4.775801,1161.662,36.38857
52.283978,4.7758574,1235.4315,37.306656
52.28338,4.7764535,1265.3053,38.257217
52.282722,4.7771654,1313.5155,39.242767
52.282177,4.777633,1356.6025,40.214115
52.28152,4.777726,1393.6715,41.136837
52.280643,4.7783012,1445.091,42.169712
52.280098,4.7788153,1446.9297,43.15071
52.27945,4.779064,1412.9795,44.09133
52.27873,4.779646,1393.7328,45.076305
52.278225,4.7796993,1366.1245,46.04887
52.277534,4.779995,1372.3544,47.028572
52.27676,4.780567,1393.4904,47.967316
52.27632,4.781324,1426.136,48.902164
52.2756,4.7815123,1447.513,49.819763
52.275017,4.7821846,1501.4618,50.790287
52.274338,4.782749,1537.1648,51.796364
52.273975,4.7837076,1553.3618,52.77958
52.273396,4.784875,1551.1378,53.732353
