lat,lon,alt,time
52.312016,4.778776,819.24506,0.0
52.310844,4.7784877,863.4261,0.98618674
52.31025,4.7781963,791.5176,1.9853256
52.310112,4.779921,758.8355,2.9646554
52.309433,4.781989,717.0449,3.9549756
52.309532,4.783281,697.114,4.8899117
52.309254,4.78366,708.3651,5.814267
52.30902,4.7833657,760.3404,6.7092543
52.309116,4.783228,746.13416,7.6165323
52.309036,4.7836103,715.4623,8.529501
52.308723,4.7843223,696.4183,9.450157
52.308178,4.784632,786.1085,10.406769
52.30793,4.785276,849.8158,11.332403
52.307755,4.786111,911.49713,12.272568
52.307343,4.7867403,960.76636,13.214457
52.30724,4.7872815,1036.7982,14.2077675
52.30681,4.788764,1021.44086,15.179359
52.30686,4.789561,987.3648,16.137108
52.30645,4.790313,1004.6008,17.054193
52.306053,4.789998,1032.8416,17.973375
52.30599,4.790759,1079.6627,18.916172
52.30556,4.791593,1104.3611,19.820593
52.304924,4.7923656,1107.1729,20.729118
52.30474,4.7927766,1118.4813,21.610033
52.30456,4.793878,1137.1263,22.519215
52.30433,4.795169,1159.5792,23.448
52.30385,4.7956114,1181.9431,24.415314
52.303806,4.796082,1187.5636,25.412403
52.30334,4.7966967,1216.9554,26.34871
52.303158,4.796634,1223.8606,27.300196
52.303013,4.7973895,1196.1616,28.258612
52.302505,4.798027,1209.3212,29.14811
52.302437,4.7991467,1245.9082,30.051453
52.30223,4.7990975,1239.0399,31.010117
52.30202,4.7998753,1266.7572,31.914082
52.301777,4.800696,1318.6096,32.79382
52.30167,4.8014045,1383.6798,33.714615
52.301247,4.8023095,1406.1189,34.652878
52.3012,4.8029957,1437.8098,35.639107
52.300594,4.8045835,1508.4851,36.5749
52.300365,4.805161,1532.723,37.488068
52.300163,4.806505,1558.8564,38.36236
52.299965,4.8068094,1564.546,39.29601
52.299534,4.808236,1617.7705,40.273056
52.299316,4.80877,1653.8234,41.232357
52.298893,4.809435,1716.5714,42.243214
52.298546,4.8099813,1786.2814,43.186165
52.29811,4.8114734,1807.7827,44.132744
52.298016,4.8125086,1842.1672,45.05831
52.297684,4.8143325,1892.3359,45.926384
52.297504,4.8153605,1897.9595,46.845238
52.29732,4.816987,1891.7695,47.83617
52.296806,4.817884,1854.8234,48.6939
52.29657,4.8188653,1840.4191,49.627846
52.29641,4.820186,1840.6232,50.619244
52.29612,4.821839,1862.1659,51.585705
52.29567,4.823222,1892.672,52.482834
52.295334,4.823923,1919.516,53.369137
52.294888,4.8250194,1910.6478,54.209156
52.29472,4.826345,1893.8492,55.158436
52.294853,4.8279138,1871.5099,56.181774
52.29442,4.8288074,1845.3444,57.11985
52.29416,4.830407,1889.7374,58.03707
52.293915,4.8318563,1928.9275,58.886158
52.293667,4.833312,1970.8419,59.691933
52.293682,4.8346057,2044.3322,60.607407
52.293,4.83606,2142.433,61.469196
52.292755,4.837426,2196.7627,62.39121
52.292976,4.8389883,2231.6492,63.381786
52.292595,4.8401093,2226.4585,64.39887
52.292515,4.841739,2249.4102,65.285
52.292492,4.842804,2283.0657,66.23881
52.29194,4.8444624,2304.0864,67.20609
52.291798,4.8452306,2298.8298,68.02623
52.29177,4.847822,2305.5232,69.047325
52.291683,4.8489695,2321.373,70.087975
52.291145,4.850467,2362.5913,70.98274
52.291172,4.852223,2388.411,72.01702
52.291077,4.8534837,2471.6912,72.95731
52.290527,4.854566,2532.0854,73.97749
52.29068,4.856527,2536.411,75.00019
52.29016,4.858324,2525.2542,75.90534
52.290108,4.860299,2591.054,76.71561
52.289757,4.861526,2657.8691,77.46489
52.289715,4.862966,2655.647,78.26913
52.289707,4.8645544,2665.891,79.183105
52.289448,4.865913,2693.2214,79.95556
52.289307,4.8680024,2724.6882,80.78626
52.288895,4.869536,2798.9893,81.830025
52.28876,4.8717475,2773.144,82.69917
52.2886,4.8729577,2838.686,83.73175
52.28834,4.87515,2848.7144,84.58069
52.28815,4.876518,2906.8577,85.530914
52.287815,4.8776793,2953.2747,86.5168
52.2877,4.8795934,3011.4504,87.42146
52.28727,4.8817163,3101.1052,88.45083
52.287197,4.8825836,3197.9917,89.35476
52.287163,4.883659,3259.8877,90.27808
52.28694,4.885137,3268.1401,91.1629
52.286415,4.8869514,3306.742,92.02212
52.286453,4.8892694,3325.7087,92.89692
52.28614,4.8908315,3395.0789,93.70367
52.286114,4.8925185,3437.0557,94.74204
52.285797,4.895121,3459.979,95.62882
52.28567,4.896728,3508.6128,96.49039
52.285362,4.897779,3565.896,97.467415
52.285152,4.8997235,3632.873,98.36384
52.285213,4.9021153,3699.0818,99.302124
52.285065,4.904228,3758.3953,100.29103
52.28477,4.90581,3793.4504,101.176094
52.284584,4.9071717,3789.485,102.01601
52.28413,4.909489,3803.8562,102.98746
52.284054,4.9110756,3800.3657,103.8491
52.283947,4.912184,3840.8042,104.67438
52.283417,4.9144363,3910.724,105.60968
52.283463,4.917039,3952.6208,106.12997
52.283382,4.9187183,4009.0051,107.209145
52.28275,4.9205976,4072.652,108.1745
52.282448,4.922736,4122.342,108.92967
52.28249,4.9242268,4199.209,109.8095
52.282616,4.925612,4284.617,110.74956
52.282074,4.9273725,4329.0786,111.64122
52.281937,4.92919,4363.805,112.67724
52.28144,4.9313383,4433.343,113.45558
52.281292,4.9332337,4537.788,114.35239
52.28113,4.933936,4584.7617,115.30035
52.280975,4.935309,4616.6235,116.20086
52.280964,4.9374175,4656.3794,117.17039
52.280544,4.9388804,4705.342,117.997635
52.280365,4.9414887,4773.5864,119.19606
52.28013,4.9435735,4859.928,120.02749
52.279957,4.9449663,4947.1924,121.03089
52.279823,4.947412,5029.127,121.91501
52.279793,4.9486785,5108.264,122.92654
52.27948,4.9507847,5152.399,123.96911
52.279274,4.9521656,5196.5356,124.79994
52.279152,4.95436,5234.627,125.85512
52.279186,4.9558477,5269.444,126.63408
52.278744,4.958091,5326.947,127.61351
52.27859,4.959429,5371.027,128.41246
52.27849,4.961554,5397.4146,129.42612
52.27827,4.96305,5434.667,130.33852
52.278316,4.9653044,5458.671,131.39894
52.278168,4.9676685,5514.132,132.50334
52.277905,4.9692006,5564.728,133.31519
52.277954,4.9702086,5628.7046,134.23592
52.277634,4.9719806,5686.389,135.26472
52.277775,4.9740205,5773.6016,136.14948
52.277378,4.976171,5857.144,137.07802
52.276752,4.9790215,5901.7188,137.968
52.276894,4.9803057,5980.7773,138.99268
52.276684,4.9822283,6042.942,139.80707
