lat,lon,alt,time
52.3378,4.7139645,513.2287,0.0
52.33793,4.7116385,552.6916,0.9641105
52.338337,4.7113748,492.22653,1.948322
52.338795,4.713165,485.33597,2.9128041
52.339207,4.7123065,461.90213,3.9344816
52.339924,4.7123914,412.14682,4.916625
52.340084,4.7113404,397.82867,5.8787694
52.341312,4.7118745,333.31677,6.7632957
52.342,4.7107825,292.2051,7.655724
52.342785,4.711212,251.02896,8.591995
52.343506,4.709926,310.99127,9.522625
52.34468,4.7108536,353.10367,10.492752
52.34518,4.709941,384.56134,11.468328
52.346416,4.7109365,420.77234,12.461765
52.34738,4.709689,510.67438,13.44903
52.347897,4.7088156,512.8538,14.458326
52.348682,4.710973,534.3628,15.440694
52.34902,4.7112064,598.2512,16.367949
52.349907,4.711589,599.85046,17.297718
52.35043,4.711563,572.28204,18.235651
52.351017,4.7123375,605.8992,19.13933
52.35166,4.712308,661.65155,20.118982
52.352417,4.7128406,748.21844,21.01857
52.353085,4.7127156,823.3049,22.025797
52.353622,4.7131715,819.36957,22.874802
52.3548,4.7141075,755.93854,23.921741
52.35565,4.714049,736.738,24.952858
52.356262,4.714973,721.554,25.982445
52.356926,4.714635,801.29865,26.919056
52.357563,4.714885,811.93646,27.88272
52.358456,4.7153373,868.19525,28.792957
52.359226,4.7148476,983.60144,29.6722
52.36023,4.715171,1018.0612,30.58882
52.361282,4.7145123,1086.5387,31.496178
52.36177,4.7145576,1092.3219,32.499702
52.362576,4.7144437,1165.9518,33.436962
52.363052,4.714614,1197.8837,34.491936
52.364624,4.714746,1230.8732,35.5325
52.365257,4.714069,1259.298,36.581696
52.365868,4.7136836,1275.8986,37.623806
52.36668,4.7146854,1291.1025,38.58005
52.367397,4.7153354,1267.8086,39.33535
52.36799,4.7153797,1250.2671,40.224445
52.368664,4.7156534,1293.196,41.086628
52.368767,4.715585,1359.4188,41.972523
52.369923,4.7166066,1436.7462,42.942093
52.370655,4.715979,1529.9143,43.89594
52.37124,4.715395,1531.6318,44.90908
52.371574,4.716864,1643.1871,45.863564
52.372776,4.7174664,1661.4514,46.84948
52.373817,4.7170095,1712.914,47.748928
52.374176,4.7166376,1716.1985,48.852283
52.37503,4.717585,1694.4961,49.895943
52.376095,4.7174635,1711.0798,50.832867
52.37663,4.7174106,1735.8472,51.654064
52.377563,4.718719,1774.3773,52.56021
52.378456,4.718247,1802.4553,53.484135
52.379627,4.7187853,1747.0023,54.486076
52.38083,4.719505,1802.0747,55.40213
52.38156,4.7204084,1860.3917,56.44659
52.38286,4.720294,1882.0664,57.387344
52.383484,4.7202277,1865.0269,58.40345
52.384563,4.72076,1859.0902,59.40965
52.38588,4.7200418,1841.4028,60.482468
52.38658,4.720341,1859.8115,61.60357
52.38772,4.7204385,1871.7032,62.799583
52.38863,4.7207456,1895.734,63.91456
52.389755,4.7201214,1924.3829,64.85157
52.390205,4.7214746,1973.999,65.834236
52.39147,4.721948,2020.2002,66.741196
52.392662,4.722285,2034.824,67.75739
52.39319,4.72142,2086.6086,68.73712
52.394573,4.7218313,2024.295,69.868
52.395935,4.721644,2030.5663,70.89074
52.39651,4.7223763,1980.0094,71.88364
52.397903,4.7225947,2094.9246,72.80661
52.398792,4.7227597,2064.0288,73.82196
52.399834,4.7222652,2133.7424,74.57415
52.4012,4.722548,2213.379,75.527565
52.401566,4.7222333,2254.67,76.49145
52.40259,4.722942,2235.479,77.657234
52.40354,4.725757,2129.5142,78.46554
52.405113,4.7253256,2146.4424,79.677574
52.40642,4.7247987,2154.6047,80.735634
52.407696,4.725809,2126.521,81.9772
52.407997,4.7258725,2127.2473,82.84489
52.409275,4.7269106,2116.6685,83.844
52.409893,4.7283072,2147.1199,84.87702
52.41064,4.7286005,2227.472,85.93553
52.412014,4.729055,2246.1917,86.994865
52.412994,4.73058,2232.8694,88.29393
52.413586,4.7306333,2249.9958,89.24102
52.414955,4.7306566,2235.0425,90.03654
52.41614,4.7315803,2246.993,90.897995
52.417038,4.7330875,2277.192,92.003685
52.417294,4.734932,2352.268,93.16104
52.418736,4.7349234,2430.4211,94.1861
52.419502,4.7349963,2458.0269,95.24307
52.420715,4.736557,2462.8472,96.30925
52.421917,4.737177,2461.1143,97.167694
52.422966,4.738349,2540.8264,98.3467
52.424297,4.7389607,2592.785,99.14469
52.425392,4.7392483,2639.586,100.25692
52.42597,4.740699,2657.2869,101.32677
