lat,lon,alt,time
52.314014,4.7471604,4743.477,0.0
52.31587,4.748353,3731.4746,0.6546153
52.3166,4.74962,3809.1099,1.1869996
52.315823,4.7503915,4520.5806,2.0220184
52.31587,4.750304,4597.089,3.0005178
52.31532,4.750703,4895.3755,3.950361
52.315067,4.750214,4945.2803,4.7329397
52.315395,4.751996,4733.8364,5.5638037
52.314774,4.7508492,4493.014,6.40175
52.314705,4.7516623,4293.0947,7.3254285
52.314934,4.749898,4134.159,8.217863
52.31511,4.7502356,4017.5315,9.020671
52.314835,4.7512975,4116.4077,9.743868
52.314495,4.752892,4212.326,10.57452
52.31389,4.75201,4142.105,11.191861
52.313942,4.751774,4009.7715,11.881905
52.314774,4.753462,3823.627,12.8421
52.314804,4.7525373,3773.7744,13.613005
52.31479,4.7525644,3656.33,14.549369
52.31481,4.7516785,3464.9873,15.54571
52.31507,4.7510586,3453.1445,16.424305
52.31525,4.7507863,3422.402,17.268639
52.314583,4.7506194,3655.8328,17.971045
52.3147,4.7500963,3846.5066,18.690126
52.31442,4.750223,4122.711,19.24866
52.314426,4.750499,4243.291,19.995302
52.3148,4.750454,4050.8616,20.6304
52.315083,4.7538333,3907.6,21.315144
52.315327,4.751678,3834.73,22.207172
52.314404,4.7497053,3732.9253,22.932812
52.314816,4.7523127,3629.6733,23.86461
52.314816,4.7533135,3603.655,24.61835
52.314674,4.752253,3450.9329,25.46911
52.31496,4.7508636,3443.3171,26.443876
52.31486,4.751071,3433.6877,27.489485
52.314354,4.7518315,3368.78,28.24613
52.314564,4.7518873,3477.4836,29.042244
52.31454,4.751321,3389.273,30.0478
52.31427,4.752457,3236.0566,30.80663
52.314518,4.752982,3350.9993,31.887661
52.314606,4.7532635,3358.925,33.09193
52.314297,4.7511296,3584.6294,33.786556
52.314217,4.7522774,3510.1,34.737125
52.31494,4.7533083,3437.339,35.781322
52.314327,4.7536592,3467.7117,36.350544
52.31346,4.754008,3550.7146,37.47299
52.31304,4.7551856,3861.3467,38.808975
