lat,lon,alt,time
52.31742,4.749689,3983.17,0.0
52.31719,4.7498956,4583.335,0.9312782
52.317326,4.75202,4689.394,1.8666795
52.31805,4.7502284,4756.023,2.7322876
52.31805,4.750612,4924.317,3.6684022
52.318184,4.750035,4867.575,4.453697
52.31817,4.7493052,4826.1606,5.1933923
52.31788,4.749179,4981.0728,5.9100103
52.31789,4.750974,4963.244,6.671282
52.31812,4.752947,4940.6167,7.4969573
52.318497,4.7530828,4953.1636,8.465719
52.318855,4.7543387,4925.4663,9.288171
52.319267,4.7554,4876.822,10.1666
52.319607,4.7550073,4918.351,11.0884905
52.31963,4.7555757,4858.57,11.97512
52.319923,4.7559032,4704.773,12.863826
52.31972,4.7551517,4562.285,13.757239
52.32016,4.7550263,4373.625,14.444861
52.319717,4.7558928,4498.1743,15.259534
52.320103,4.7562265,4592.24,16.076733
52.320732,4.755928,4645.6226,16.890413
52.32058,4.755368,4632.5493,17.723177
52.321053,4.7576785,4615.631,18.496986
52.321167,4.7592435,4717.208,19.402971
52.3219,4.7577543,4622.1416,20.20722
52.321747,4.7577543,4731.668,20.977306
52.321705,4.760567,4758.779,21.909422
52.322994,4.760847,4864.528,22.74827
52.323074,4.7612014,4906.5786,23.62993
52.323093,4.760261,4863.128,24.542961
52.323414,4.761837,4744.25,25.392033
52.323414,4.7632976,4639.9316,26.355371
52.32341,4.763592,4634.6934,27.266157
52.323833,4.7636924,4748.1763,28.139994
52.32398,4.764761,4745.8496,28.945396
52.324474,4.765111,4695.2373,29.900663
52.325058,4.764781,4639.76,30.908714
52.324898,4.7653956,4562.1284,31.948328
52.325085,4.7660446,4558.181,32.67039
52.325832,4.7662597,4517.2227,33.645454
52.32536,4.766705,4592.0005,34.565784
52.325657,4.769602,4611.966,35.344177
52.325985,4.768509,4676.5,36.217796
52.326096,4.769708,4686.259,37.181072
52.326077,4.771152,4644.3794,38.041298
52.32683,4.7721953,4669.563,38.898285
52.327038,4.7722654,4649.193,39.781273
52.326637,4.7730474,4650.634,40.87462
52.327503,4.773649,4674.353,41.807976
52.327484,4.7744985,4630.764,42.647896
52.327614,4.775406,4650.6016,43.5501
52.327766,4.776718,4514.4478,44.53469
52.32853,4.7757587,4602.353,45.448277
52.32781,4.7756405,4591.7676,46.380833
52.32834,4.7781835,4568.369,47.456135
52.328686,4.7786283,4580.2944,48.427475
52.328938,4.7797513,4594.108,49.339294
52.329628,4.7782583,4601.911,50.35699
52.329876,4.7801824,4578.293,51.109825
52.32979,4.7808275,4601.9385,52.14484
52.329857,4.781227,4606.7363,53.22338
52.33088,4.781629,4627.036,54.2277
52.33109,4.782895,4609.527,55.246593
52.33082,4.7840405,4564.7866,56.272728
52.330627,4.784806,4490.1084,57.4728
52.331318,4.7850966,4448.75,58.6594
52.331306,4.785863,4454.995,59.586956
52.331467,4.7876835,4534.844,60.460228
52.33208,4.788067,4590.22,61.45334
52.332497,4.788907,4590.558,62.384212
52.33251,4.79004,4541.381,63.423664
52.332417,4.790302,4472.7866,64.42809
52.332207,4.7930202,4504.057,65.31314
52.332348,4.7940383,4623.0977,66.46167
52.33283,4.7941546,4735.247,67.23456
52.333557,4.7924986,4580.5483,68.33877
52.332863,4.794479,4534.186,69.1876
52.33492,4.796003,4564.6484,70.18917
52.334606,4.794714,4636.208,70.91844
52.334675,4.794371,4781.5767,71.83853
52.334995,4.7960315,4920.8906,73.02006
52.335117,4.7984385,4864.059,73.51855
52.33539,4.7988963,4891.3096,74.665565
52.335236,4.8010583,4810.781,75.471535
52.336197,4.799065,4945.2236,76.61473
