lat,lon,alt,time
52.320995,4.7379956,933.5396,0.0
52.322254,4.7401056,945.91614,0.9759323
52.32301,4.7404594,926.33997,1.9594635
52.323795,4.740551,995.54175,2.9252162
52.32423,4.741734,1007.7502,3.9308214
52.324856,4.7409396,1040.9878,4.932825
52.32534,4.740418,1051.6862,5.919356
52.32587,4.740468,1048.5612,6.8697405
52.32672,4.740967,996.8193,7.81628
52.327396,4.7412605,929.08466,8.758197
52.328297,4.7422037,926.32043,9.710829
52.32892,4.7415133,905.18134,10.668882
52.329212,4.7424684,916.10925,11.690075
52.329662,4.7419105,955.5511,12.669655
52.33068,4.7437954,937.1317,13.678989
52.331238,4.7451134,934.31836,14.646392
52.332005,4.743525,966.6754,15.673125
52.332855,4.7435174,977.65247,16.58848
52.33308,4.744029,953.03705,17.600468
52.334026,4.7445874,1023.93646,18.539986
52.33452,4.745091,999.935,19.499235
52.335472,4.7458158,1024.4767,20.486118
52.335854,4.7458076,1082.7677,21.47763
52.336437,4.7469177,1125.8915,22.37836
52.33729,4.746118,1166.9432,23.341846
52.33764,4.746939,1191.1996,24.266415
52.338203,4.748419,1186.836,25.272938
52.33919,4.748527,1204.5541,26.240791
52.33998,4.7491875,1181.6868,27.21138
52.340652,4.7499304,1209.9198,28.185322
52.341312,4.7491436,1216.98,29.097288
52.34213,4.7500043,1211.958,30.060308
52.342514,4.750236,1300.7534,31.01264
52.343124,4.7512054,1345.4705,32.046432
52.34387,4.751181,1389.4752,33.016605
52.34431,4.75243,1433.4264,34.034637
52.345417,4.7524753,1495.077,34.97742
52.345573,4.752983,1480.4778,36.01304
52.346184,4.753822,1518.2405,36.92122
52.34701,4.7549944,1553.6426,37.887
52.347763,4.7557526,1573.4894,38.939682
52.34832,4.7558208,1614.1667,39.929783
52.349236,4.756631,1626.7216,40.959354
52.349976,4.7570677,1614.3678,42.0006
52.350723,4.7571006,1634.9666,42.976833
52.35136,4.758325,1634.0365,43.96076
52.351936,4.758924,1636.3572,44.95315
52.353035,4.760761,1672.2351,45.9491
52.353573,4.760446,1699.0822,46.96374
52.35444,4.7610736,1692.1478,47.86726
52.35489,4.76167,1716.886,48.912106
52.355724,4.7626753,1723.6515,49.969402
52.356327,4.7630005,1720.545,51.185867
52.357224,4.763918,1737.8732,52.21555
52.358105,4.7638335,1735.1749,53.31474
52.358597,4.7643676,1799.0603,54.242313
52.35941,4.765111,1840.284,55.16098
52.35989,4.765306,1893.2798,56.07748
52.36056,4.7657433,1904.0972,56.872986
52.361507,4.766183,1938.5969,57.87755
52.362373,4.7666645,1970.3262,58.796085
52.3633,4.7678065,1994.3461,59.79272
52.36415,4.768023,1958.1812,60.81906
52.364613,4.768669,1974.4288,61.912006
52.365482,4.7702703,2014.1483,62.982803
52.36631,4.771365,2042.0867,63.990726
52.366974,4.7720723,2032.1318,65.03306
52.367516,4.772851,2089.62,65.97834
52.36861,4.7733717,2108.5137,66.907776
52.369392,4.7740912,2143.698,67.92282
52.370174,4.7751865,2192.7568,68.83621
52.3714,4.776244,2250.291,69.79193
52.37196,4.7766814,2357.0686,70.8637
52.372555,4.7778025,2406.99,71.7884
52.373775,4.777479,2515.046,72.79877
52.37397,4.7774124,2536.7268,73.923805
52.374634,4.778883,2604.4126,74.93869
52.375515,4.7802024,2636.5815,75.924385
52.375824,4.7811265,2677.1519,76.86782
52.377037,4.782852,2716.7026,77.95139
52.377487,4.7825727,2696.3535,78.8217
52.37853,4.782022,2737.8862,80.02432
52.378956,4.7836714,2691.0789,81.0809
52.37998,4.785109,2740.5662,82.205414
52.380608,4.7865267,2779.0005,83.050865
52.381973,4.7877855,2871.53,84.03043
52.38245,4.7881656,2932.282,84.96722
52.38334,4.788747,2953.668,86.02325
52.384502,4.790282,2982.6926,86.827805
52.38497,4.790242,3053.2866,87.917336
52.385124,4.792039,3082.5232,88.697586
52.386185,4.793779,3160.5288,89.61254
52.387028,4.7941456,3223.4377,90.78204
52.387745,4.794895,3245.589,91.83434
52.38806,4.795415,3301.2317,92.72299
52.38911,4.796873,3291.376,93.558365
52.389782,4.7972546,3351.9268,94.413734
52.390434,4.7999606,3402.3337,95.44551
52.39103,4.8005924,3490.013,96.446075
52.392178,4.802581,3508.3403,97.42315
52.392853,4.803626,3553.5654,98.403534
52.39354,4.8043165,3600.8943,99.40579
52.394207,4.805102,3670.7976,100.388374
52.39525,4.806242,3671.2087,101.41982
52.395756,4.8067775,3683.8196,102.72986
52.39628,4.808862,3721.4238,103.4805
52.3972,4.809819,3732.6702,104.581
52.39773,4.810879,3757.3289,105.53755
52.398216,4.812566,3795.5012,106.359375
52.39933,4.813761,3859.2068,107.41477
52.400425,4.8151636,3968.1567,108.36143
52.400635,4.81702,4082.993,109.38166
52.40143,4.8180876,4169.4556,110.40125
52.402447,4.8190756,4231.7964,111.084694
52.402958,4.8208213,4251.4844,112.18817
52.40323,4.822727,4311.869,112.68113
52.40424,4.8237166,4401.891,113.85277
52.40447,4.8248887,4434.3096,114.86726
52.40483,4.825527,4492.476,115.82116
52.40577,4.827836,4486.393,116.87686
52.40631,4.8293567,4522.7383,117.74791
52.40691,4.8311687,4524.294,118.8043
52.407356,4.8318634,4595.61,119.64303
52.407852,4.833389,4661.1377,120.62888
52.40832,4.8346696,4731.009,121.71544
52.409042,4.835703,4815.6313,122.80925
52.409748,4.837904,4894.259,123.778305
52.410236,4.838515,5010.34,124.81314
