lat,lon,alt,time
52.322735,4.7561355,1021.45154,0.0
52.323433,4.761754,1321.3707,0.9639564
52.32426,4.762904,1311.8605,1.9431952
52.323544,4.761893,1376.0237,2.8566325
52.323612,4.762096,1457.6234,3.8599927
52.323822,4.7633586,1514.1239,4.821395
52.324074,4.764052,1515.2037,5.808424
52.324265,4.764931,1555.1161,6.762166
52.324444,4.7663198,1499.924,7.695741
52.32447,4.765709,1520.1743,8.579105
52.325104,4.7645645,1534.0706,9.579282
52.325153,4.7660775,1558.2517,10.498289
52.32523,4.7675624,1512.8134,11.473191
52.326244,4.7696967,1523.5156,12.390386
52.326256,4.7685614,1645.7748,13.328188
52.32623,4.7683926,1718.5559,14.283971
52.326736,4.7724967,1852.5594,15.1900015
52.32668,4.773379,1957.3677,16.223154
52.32705,4.772814,2058.761,17.232338
52.327213,4.7741776,2079.6099,18.225899
52.32724,4.775851,2075.1282,19.198002
52.32822,4.776645,2153.2659,20.185907
52.328217,4.7752004,2196.4343,21.076042
52.328976,4.774864,2144.674,22.113188
52.328815,4.7763724,2241.4,22.807878
52.329803,4.7785554,2236.6833,23.856941
52.330425,4.7774158,2373.7397,24.757475
52.329502,4.7777405,2404.1875,25.681324
52.329834,4.7786627,2408.5464,26.721182
52.33073,4.7799225,2431.412,27.823854
52.331116,4.779973,2375.4495,28.882313
52.33127,4.780875,2417.5986,29.90965
52.331757,4.7809362,2338.0369,30.7303
52.332108,4.7819552,2263.4292,31.641705
52.33168,4.7834287,2361.808,32.725506
52.332066,4.7841973,2444.4058,33.729973
52.332794,4.7845917,2493.7166,34.74984
52.33297,4.7853904,2507.9106,35.70081
52.333694,4.7866526,2487.169,36.72161
52.33321,4.7879796,2550.4543,37.64993
52.333588,4.7898974,2550.2349,38.63665
52.333454,4.789936,2708.0266,39.512764
52.3338,4.791982,2737.3784,40.57219
52.33449,4.792527,2802.3596,41.52019
52.334213,4.79403,2764.6768,42.548862
52.33499,4.795401,2695.573,43.55422
52.3351,4.7953496,2704.9446,44.587364
52.33552,4.795301,2708.1985,45.649254
52.335285,4.7974257,2744.055,46.75582
52.335682,4.799703,2705.626,47.94948
52.33629,4.799615,2735.05,48.855156
52.336445,4.8004217,2774.9814,49.931522
52.336624,4.8022103,2864.7668,50.963005
52.33722,4.8029766,2798.4795,51.90522
52.33722,4.8041244,2840.0671,52.901745
52.3378,4.8044624,2852.7876,53.90106
52.33821,4.8061233,2933.341,54.947227
52.338566,4.807424,2991.9773,55.90789
52.33882,4.8088007,3104.217,56.846333
52.33879,4.809749,3236.236,57.81743
52.33933,4.8105645,3199.0122,58.7003
52.33965,4.812358,3213.1418,59.62734
52.340294,4.814499,3173.5374,60.694656
52.340405,4.815041,3192.8838,61.698483
52.340637,4.8164153,3243.3103,62.754738
52.340614,4.8176284,3315.5266,63.85131
52.34067,4.8185563,3321.6135,64.79548
52.341488,4.8206086,3315.3716,65.74961
52.341896,4.821689,3355.3613,66.86427
52.34183,4.822742,3455.9211,67.858894
52.342278,4.823938,3565.874,68.89737
52.342503,4.825537,3587.5364,69.720825
52.34263,4.8275065,3606.6572,70.619064
52.342674,4.829183,3697.3496,71.63819
52.343212,4.8303013,3730.93,72.52756
52.342747,4.8313055,3680.793,73.72959
52.34241,4.834094,3660.2183,74.7312
52.34353,4.8368893,3649.364,75.75481
52.343548,4.8376927,3739.8804,76.55815
52.343365,4.838728,3814.1099,77.43672
52.34407,4.8394833,3932.4656,78.493164
52.344025,4.8428164,3960.2725,79.19826
52.34436,4.843673,4008.006,80.18358
52.34432,4.8452435,3986.2893,81.1562
52.34508,4.8460174,4041.9192,82.065346
52.344772,4.8475814,4094.7356,83.4045
52.344917,4.850271,4169.169,84.73415
52.345844,4.8528805,4141.018,85.75208
52.346233,4.8533006,4241.197,86.98298
52.346176,4.855393,4301.903,87.54158
52.34585,4.8573685,4381.272,88.58873
52.346043,4.8583803,4388.231,89.63241
52.34668,4.8606143,4418.4297,90.628555
52.346184,4.861146,4522.0913,91.543106
52.346348,4.8641696,4551.6245,92.82246
52.34559,4.867475,4543.472,94.08699
52.346886,4.8692646,4510.5845,94.97257
52.346596,4.8690476,4482.714,96.10369
52.346493,4.870371,4486.652,97.17834
52.34679,4.873188,4601.89,98.04488
52.34703,4.8745747,4721.63,99.116516
52.346806,4.8754306,4770.9126,100.105896
52.347404,4.8788238,4843.8057,101.28745
52.347256,4.8803487,4965.1484,102.27952
52.346767,4.882301,5021.2563,103.115295
52.347157,4.883709,5039.707,104.29012
52.347095,4.8868794,5031.797,105.058235
