lat,lon,alt,time
52.2995,4.753883,200.32607,0.0
52.298267,4.751601,364.45428,1.0001823
52.298065,4.748204,370.6824,1.989685
52.2976,4.7479463,307.4922,2.993269
52.29693,4.7482924,395.82004,3.996376
52.297024,4.7493443,381.07593,5.008011
52.296303,4.749453,435.6334,5.9641848
52.29616,4.748819,465.8331,6.8742557
52.29564,4.7482214,553.56647,7.7478433
52.295418,4.7477345,524.6075,8.601985
52.294945,4.7477,558.82477,9.4525385
52.294716,4.746347,500.57834,10.430279
52.294415,4.7461753,544.4374,11.41179
52.29327,4.744653,525.7801,12.446538
52.29294,4.745005,523.90454,13.419802
52.293056,4.743785,506.1789,14.320392
52.29222,4.74191,557.34515,15.245109
52.291973,4.740323,598.1177,16.214598
52.29135,4.740357,597.86444,17.147589
52.291214,4.739628,607.0994,18.104641
52.291126,4.738733,667.8768,19.049612
52.290573,4.7380214,767.858,19.977068
52.29031,4.7369733,795.4356,20.93581
52.289635,4.7372,847.59186,21.816076
52.289646,4.735765,815.3545,22.852585
52.288967,4.734681,878.6996,23.76966
52.28854,4.7346945,931.3178,24.647861
52.288544,4.733608,908.6193,25.571161
52.288376,4.732561,892.4178,26.508102
52.287956,4.7316637,949.8814,27.395842
52.287617,4.7302823,1006.1356,28.34358
52.28765,4.729937,1036.522,29.351557
52.287395,4.7279043,1096.162,30.228252
52.286816,4.7274957,1059.7867,31.199947
52.28649,4.7269206,1110.2041,32.042805
52.28596,4.726885,1155.2955,32.99532
52.285744,4.7247834,1203.5365,33.89442
52.284973,4.7238617,1294.7892,34.88576
52.284824,4.722982,1344.066,35.88384
52.284447,4.7227125,1396.6306,36.83176
52.28393,4.721279,1424.9312,37.874935
52.283463,4.718721,1456.8553,38.85902
52.282707,4.7173367,1438.6233,39.921127
52.282665,4.716959,1509.9985,40.849777
52.282074,4.716495,1553.7408,41.8028
52.28214,4.7154446,1614.9495,42.8215
52.28148,4.7144256,1667.4373,43.71545
52.28096,4.7134037,1751.5131,44.641117
52.28069,4.7128334,1772.379,45.638027
52.2802,4.71111,1777.519,46.577183
52.279602,4.7111907,1810.7955,47.5813
52.278854,4.710018,1852.8127,48.56423
52.278202,4.7091317,1869.8539,49.572487
52.277866,4.708305,1832.8217,50.52594
52.277466,4.7068906,1830.4136,51.563065
52.276867,4.7067285,1886.3854,52.530243
52.27629,4.7058854,1921.9779,53.37395
52.275715,4.705671,1931.991,54.327507
52.27517,4.7047276,1987.7341,55.352257
52.274357,4.7028346,2026.1277,56.197296
52.274525,4.702471,2113.6245,57.136734
52.27321,4.7005816,2099.185,58.168785
52.272495,4.701004,2113.2134,59.11227
52.27254,4.6997952,2057.266,60.014442
52.27141,4.6984463,2058.6167,60.889996
52.271183,4.6983495,2123.8066,61.92094
52.2706,4.6972766,2138.9124,62.87417
52.269527,4.696249,2156.8328,63.72867
52.26894,4.6954613,2190.8076,64.62639
52.26833,4.6946206,2262.0386,65.60357
52.26774,4.694303,2269.3857,66.44985
52.266674,4.693569,2304.593,67.455635
52.266502,4.692989,2359.845,68.33287
52.265297,4.6919146,2394.4937,69.09384
52.264496,4.692068,2457.4119,70.14139
52.263798,4.6922517,2482.0203,70.970604
52.263466,4.6906576,2558.6785,71.83826
52.261925,4.6896996,2593.372,72.848175
52.261402,4.689127,2647.054,73.66886
52.260998,4.6899705,2657.1455,74.56195
52.25973,4.6885705,2698.7214,75.374214
52.259155,4.68713,2794.4126,76.45744
52.25867,4.687195,2827.8547,77.2203
52.25766,4.6868386,2871.3438,78.14589
52.257153,4.6860037,2882.1697,79.15531
52.256477,4.6861677,2956.3857,80.14408
52.255463,4.6858563,2982.0256,81.22635
52.254475,4.6857634,3068.4543,82.27606
52.25393,4.6858835,3069.8516,83.18716
52.252903,4.6853185,3125.3628,84.20855
52.252045,4.685473,3155.8118,85.125145
52.25153,4.685627,3224.482,86.104416
52.25031,4.686381,3272.3752,87.04722
52.249878,4.6861324,3318.1697,88.13552
52.249058,4.6863623,3352.6387,89.13771
52.248173,4.6844764,3454.479,90.2271
52.247208,4.6856604,3470.919,91.4835
52.24662,4.6879706,3501.5369,92.15569
52.24577,4.6877527,3608.7485,93.28329
52.24454,4.687685,3695.2668,94.27454
52.24353,4.6880016,3769.094,95.32773
52.242645,4.689248,3842.759,96.26607
52.24192,4.689632,3906.7395,97.225266
52.241062,4.6908717,3957.529,98.141655
52.23995,4.6924343,4020.4265,98.8977
52.23957,4.691989,4052.9563,100.10744
52.238304,4.6927123,4099.6016,100.94256
52.237873,4.6938877,4096.8765,101.76625
52.236862,4.694339,4113.427,102.913795
52.235954,4.6958294,4139.8755,103.8113
52.235386,4.6957326,4181.086,104.77499
52.234577,4.697092,4220.872,105.832466
52.233734,4.6985435,4242.589,106.71842
52.23301,4.6988897,4302.3584,107.772705
52.23242,4.69965,4342.431,108.65636
52.23194,4.699353,4373.31,109.83661
52.230503,4.701258,4446.093,110.85814
52.230324,4.7021847,4502.4043,111.76872
52.229782,4.7029576,4528.974,112.72583
52.228683,4.703855,4570.2266,113.82821
52.228268,4.7058177,4627.5913,114.68598
52.227165,4.706536,4706.1904,115.5384
52.2265,4.707806,4731.744,116.81123
52.225483,4.7094,4783.9263,117.598305
52.2251,4.709857,4797.2783,118.86424
52.224453,4.711681,4782.6646,119.84352
52.2235,4.7118635,4840.655,120.575096
52.22289,4.713774,4905.7524,121.74916
52.22241,4.7155447,4968.162,122.67267
52.2217,4.715232,5056.086,123.71635
52.22102,4.7174926,5151.115,124.337234
52.22004,4.718469,5271.289,125.36516
52.219517,4.7202888,5306.6646,126.26127
52.218697,4.7211194,5333.3525,127.15742
52.218033,4.7224245,5429.799,128.07462
52.217514,4.7240267,5486.4272,129.01135
52.216995,4.724465,5486.997,129.78085
52.216003,4.726631,5459.0527,130.73634
52.215725,4.7268467,5541.146,131.82623
52.215355,4.7283235,5617.894,132.77687
52.214535,4.730061,5686.535,133.75482
52.21433,4.7313313,5729.3306,134.60033
52.21392,4.733002,5812.806,135.4602
52.213318,4.7327547,5886.3022,136.3537
52.21234,4.73481,5945.0386,137.3613
52.211807,4.737608,5998.992,138.09883
52.211655,4.7389374,6055.3027,139.07663
52.210735,4.740397,6128.822,140.1173
52.209824,4.7411747,6193.862,141.0162
52.2091,4.7435384,6187.849,141.85426
52.208645,4.7446914,6219.5234,142.80556
52.207954,4.7457848,6255.861,143.76082
52.206936,4.7482653,6294.563,144.77196
52.206486,4.750641,6324.82,145.64133
52.206215,4.7515664,6408.1914,146.6646
52.205933,4.7516837,6500.3804,147.91805
52.204556,4.753602,6553.1914,148.60954
52.20426,4.7566447,6599.0356,149.6491
52.204243,4.758511,6638.254,150.37622
52.20283,4.7579584,6685.635,151.19388
52.20219,4.760854,6690.638,152.20097
52.201977,4.7629924,6802.789,152.88469
52.20143,4.766085,6807.633,154.06355
52.200497,4.7661295,6924.835,154.72298
52.19962,4.7681766,6984.4873,155.81535
52.199287,4.769445,7083.2344,156.52435
52.19837,4.771279,7182.1616,157.76624
52.19799,4.772298,7252.523,158.31754
52.197704,4.7742534,7298.8765,159.19513
52.196945,4.7762465,7336.033,160.13437
52.196556,4.778588,7373.949,161.01189
52.19567,4.7807674,7438.453,161.73764
52.19591,4.779744,7506.1084,162.77052
52.19489,4.783116,7549.6387,164.25041
