lat,lon,alt,time
52.299614,4.764827,558.8343,0.0
52.299286,4.7616353,423.84665,0.9855761
52.298462,4.7593946,367.33188,1.9893346
52.298115,4.7590322,552.2343,3.1033647
52.296814,4.756478,607.0867,4.2307134
52.295498,4.7593355,625.9064,5.3954935
52.294758,4.7580767,677.41675,6.5168004
52.294647,4.7581606,756.1412,7.6826334
52.294716,4.7567763,787.00024,8.816644
52.29491,4.7546477,612.614,10.007165
52.294613,4.7529945,359.312,11.208595
52.293896,4.7514653,249.95457,12.39885
52.2938,4.7507963,311.69577,13.6012535
52.29261,4.7503147,422.35165,14.902804
52.292507,4.749973,468.9411,16.027592
52.29183,4.748642,581.3774,17.154202
52.290993,4.7474985,687.38275,18.220236
52.290623,4.745444,847.3739,19.382471
52.290123,4.7440023,979.53876,20.451923
52.289505,4.7437615,1206.8134,21.56044
52.289104,4.743,1493.3765,22.601562
52.28861,4.7434735,1585.2507,23.723465
52.28821,4.742906,1388.1093,24.828274
52.287666,4.7434173,1022.97876,25.82222
52.287575,4.7436237,944.57404,26.969244
52.286808,4.743292,1132.2164,28.014746
52.286304,4.7424207,1406.3737,29.092493
52.285667,4.742784,1561.9153,30.202103
52.285088,4.742309,1598.9443,31.330912
52.28491,4.7424397,1600.1783,32.414986
52.28409,4.7417397,1693.0825,33.599075
52.283688,4.7400155,1730.6012,34.84478
52.283375,4.739082,1752.0487,35.961853
52.282818,4.7381253,1728.3788,37.010178
52.282684,4.7374144,1694.2904,38.17586
52.281963,4.735533,1561.1202,39.183582
52.28201,4.735455,1461.8236,40.33799
52.281406,4.7342315,1504.8308,41.443024
52.280956,4.7350554,1609.4088,42.78077
52.28047,4.73379,1639.4006,44.00829
52.280354,4.7326565,1716.7694,45.31133
52.280025,4.7326865,1816.373,46.68511
52.279587,4.7326016,1833.7565,47.871655
52.279408,4.7319765,1769.1436,48.981106
52.278942,4.730142,1733.9409,50.1081
52.27846,4.72947,1705.1477,51.19418
52.2777,4.728365,1599.5614,52.189663
52.276855,4.727911,1620.2845,53.315845
52.276264,4.7282944,1634.7087,54.426105
52.27558,4.7274203,1660.1345,55.452084
52.274788,4.7273064,1653.4366,56.641594
52.274582,4.727181,1690.3091,57.936634
52.27466,4.7270355,1711.7505,59.28448
52.27376,4.726951,1753.5559,60.540634
52.272938,4.726784,1748.8624,61.578285
52.272774,4.727063,1810.2,62.497013
52.27207,4.72632,1938.6628,63.62297
52.271492,4.726361,1965.9843,64.70465
52.270996,4.725284,2059.2537,65.86937
52.270226,4.7256656,2102.086,66.83736
52.269306,4.7246985,2156.2588,67.92028
52.26917,4.7256756,2167.0762,69.04599
52.26852,4.7246847,2193.1604,70.16408
52.267548,4.7244377,2289.492,71.50026
52.267082,4.724782,2351.1487,72.71774
52.266365,4.724049,2432.4097,73.81268
52.26612,4.7237945,2505.191,74.93501
52.26527,4.723828,2544.0142,76.08843
52.26446,4.723039,2569.3186,77.369545
52.264294,4.7232695,2613.147,78.60358
52.263435,4.722749,2683.6965,79.72753
52.262558,4.722997,2667.9524,80.9503
52.26176,4.723947,2727.4358,82.027756
52.261425,4.7242455,2858.4387,83.27247
52.260567,4.724209,3042.7354,84.41904
52.26028,4.725038,3164.4534,85.51068
52.26011,4.7247667,3322.888,86.68478
52.259052,4.724908,3344.8882,87.968056
52.2582,4.7262635,3370.6848,89.35976
52.257977,4.7261457,3377.095,90.50661
52.25727,4.726129,3471.7412,91.4982
52.256767,4.726631,3584.991,92.66549
52.25627,4.726636,3638.264,93.556335
52.255978,4.727057,3782.894,94.71645
52.255524,4.7287645,3863.6646,95.77458
52.255,4.7276945,3926.597,96.79344
52.25367,4.7287526,4007.528,97.898895
52.252613,4.729522,4082.8892,99.12732
52.251984,4.7295713,4062.0728,100.21071
52.25133,4.730354,4069.151,101.33514
52.2506,4.7334704,4125.3774,102.47184
52.2497,4.7336907,4156.977,103.75126
52.24906,4.7354183,4178.7964,104.94087
52.24876,4.73713,4245.948,106.1753
52.24774,4.7387066,4272.0415,107.31743
52.247066,4.739963,4339.256,108.555504
52.246548,4.7418213,4360.114,109.96164
52.245617,4.7443624,4372.708,111.13796
52.245358,4.7445474,4408.805,112.39633
52.24438,4.744569,4503.0894,113.52474
52.243874,4.7463493,4577.417,114.83659
52.243107,4.74783,4622.257,115.90458
52.242504,4.749053,4698.6626,117.04777
52.24178,4.7525177,4731.1274,118.21235
52.240974,4.7538986,4810.57,119.51732
52.24035,4.7547636,4876.644,120.6868
52.239063,4.758069,4913.108,121.52977
52.23909,4.758402,4909.458,122.82272
52.23779,4.7620564,4923.8706,123.83999
52.23769,4.761752,5005.1445,125.245926
52.237614,4.7634234,5090.699,126.389534
52.23639,4.7647033,5221.6226,127.48831
52.23631,4.7661633,5314.833,128.5881
52.235497,4.768583,5382.9434,129.57286
52.23534,4.7709713,5452.843,130.7579
52.23453,4.7741666,5591.06,132.45639
52.23397,4.775949,5644.9863,133.31424
52.233414,4.776704,5683.5376,134.79169
52.23255,4.7784495,5705.308,136.06638
52.232105,4.780702,5799.2817,137.21408
52.231747,4.7825236,5835.087,138.2335
52.231224,4.78402,5891.5176,139.76518
52.23098,4.786251,5963.245,140.89508
52.22979,4.787026,6025.3896,142.04597
52.23002,4.788328,6111.826,143.05554
52.2292,4.7915134,6144.029,144.21043
52.22877,4.793365,6172.801,145.2946
52.228016,4.7943125,6185.9893,146.25813
52.227394,4.7977843,6231.029,146.9625
52.22678,4.7996697,6285.4365,148.24333
52.22662,4.8017683,6373.7803,149.05807
52.22599,4.8033686,6369.062,150.28557
52.22474,4.805165,6422.5845,151.19878
52.224586,4.8070974,6515.413,152.53264
52.22425,4.810055,6537.803,153.5015
52.223495,4.8116937,6598.302,154.41896
52.222828,4.8148212,6708.4873,155.52625
52.222153,4.8149824,6780.9805,156.22308
52.221745,4.818198,6697.7427,157.72093
52.220448,4.8191366,6674.1255,158.97505
52.22023,4.8220572,6722.929,160.11642
52.219753,4.8244834,6746.4775,161.43636
52.218384,4.8272157,6820.4824,162.55098
52.218407,4.828967,6850.859,163.71347
52.218075,4.8295135,6895.994,165.09378
52.217133,4.831999,6976.377,166.06216
52.2166,4.833675,7101.475,166.89418
52.216034,4.833715,7185.777,167.94476
52.215755,4.8366885,7204.476,169.02046
52.214718,4.8368053,7185.149,170.08928
52.214226,4.8385572,7254.2393,171.08583
52.21399,4.841349,7291.3984,172.54796
52.213467,4.8435464,7354.0576,173.40982
52.21296,4.843918,7460.6064,174.53703
52.212452,4.847006,7595.699,175.85298
52.211678,4.8491244,7706.96,177.02008
52.21171,4.849848,7704.5884,178.32982
52.21075,4.8524504,7765.01,179.29921
52.210396,4.8546844,7875.2573,180.54213
52.20942,4.8572454,7969.3765,181.37273
52.209015,4.85861,8094.825,182.81973
52.2081,4.8618145,8161.223,183.63383
52.207893,4.8637867,8249.302,184.78513
52.20681,4.86554,8306.674,185.84224
52.20607,4.8684883,8347.197,186.81897
52.205067,4.8704066,8430.722,188.22414
52.2048,4.8726287,8500.452,189.13158
52.204033,4.874037,8566.732,190.37483
52.203377,4.875969,8628.303,191.15836
52.203335,4.8778753,8740.626,192.1724
52.202507,4.878225,8697.542,193.21233
52.20186,4.881414,8561.128,194.3739
52.20057,4.8833666,8584.238,195.50851
52.20038,4.885468,8571.802,196.67342
52.20016,4.8881855,8522.927,198.33008
52.19935,4.88872,8637.058,199.82402
52.198673,4.8918705,8624.811,201.30836
52.197983,4.895315,8720.493,202.32298
52.197365,4.8976655,8863.337,203.6628
52.19677,4.901394,8981.155,204.88841
52.195843,4.9019613,8973.31,206.17737
52.1954,4.9040875,8879.439,206.97993
52.19476,4.906045,8937.663,208.17206
52.194088,4.909063,9005.297,209.08722
52.193455,4.910376,9123.104,209.83792
52.19251,4.9134107,9182.561,211.12495
52.191986,4.91529,9291.898,212.1082
52.191193,4.9181113,9338.598,213.18498
52.19084,4.919003,9334.944,214.50333
52.190342,4.9209795,9335.768,215.56812
52.1897,4.9235554,9406.105,216.49916
52.189392,4.9266315,9446.157,217.70454
52.18886,4.92656,9488.645,218.80405
52.1879,4.9280734,9499.714,220.01799
52.187275,4.9305315,9565.58,221.22551
52.186497,4.9309297,9591.25,222.4747
52.185745,4.9343734,9633.606,223.53996
52.184364,4.93648,9743.261,224.57126
52.184433,4.938844,9781.43,225.49812
52.18401,4.9400926,9837.261,226.60742
52.18314,4.9417224,9857.402,227.508
52.18289,4.9454336,9933.156,228.6173
52.181973,4.9480276,10048.289,229.36569
52.181812,4.950593,10134.122,230.26768
52.181347,4.9537663,10186.556,231.07886
52.181038,4.955573,10249.72,232.21608
52.180172,4.957811,10334.393,233.41641
52.179943,4.959751,10388.791,234.31145
52.178844,4.962987,10462.072,235.46786
52.17862,4.9649744,10507.666,236.53406
52.178165,4.967226,10594.197,237.5431
52.177963,4.968315,10600.673,238.60649
52.177727,4.970714,10645.168,239.65427
52.177006,4.971965,10626.655,241.04132
52.17611,4.974474,10660.857,241.8787
52.175995,4.976156,10675.731,242.72482
52.174995,4.978653,10766.658,243.49023
52.17456,4.9815445,10834.048,244.63136
52.1738,4.9845123,10871.452,245.5075
52.173798,4.985729,10947.417,246.77534
52.17276,4.988241,11020.619,247.90503
52.172203,4.9916987,11092.517,249.18494
52.171474,4.9932756,11237.056,250.4748
52.172127,4.9958105,11332.435,251.37096
52.171227,4.997005,11343.8125,252.62927
52.170162,4.9993267,11361.755,253.8969
52.170025,5.002991,11324.245,255.11803
52.16939,5.0049176,11336.422,256.11792
52.16882,5.0071926,11397.038,257.6515
52.16778,5.0104737,11484.588,258.55402
52.167755,5.012195,11537.543,259.69507
52.166992,5.015294,11581.086,260.91983
52.166584,5.017536,11588.994,261.9423
52.165558,5.020044,11677.674,263.16156
