lat,lon,alt,time
52.296085,4.7658772,0.0,0.0
52.293205,4.7645297,0.0,0.9774061
52.29278,4.7630787,0.0,1.9448994
52.292236,4.760919,0.0,2.9202552
52.2931,4.758508,0.0,3.7975936
52.29265,4.7565937,0.0,4.5433397
52.29263,4.7533317,0.0,5.2157707
52.29191,4.753998,0.0,6.0286508
52.291622,4.7526493,0.0,6.9463897
52.290936,4.754142,0.0,8.012143
52.289906,4.753976,0.0,9.059989
52.289413,4.7526135,0.0,10.103323
52.289646,4.750956,0.0,10.955368
52.28982,4.7506046,0.0,11.87461
52.289536,4.7492065,0.0,12.659338
52.28963,4.7483935,0.0,13.563906
52.288853,4.7478533,0.0,14.420683
52.288692,4.7477584,0.0,15.241882
52.28833,4.745044,0.0,16.006807
52.288563,4.743495,0.0,16.817917
52.288166,4.7436247,0.0,17.77294
52.28814,4.742054,0.0,18.718987
52.287403,4.7419243,0.0,19.677214
52.286842,4.7419367,0.0,20.500742
52.286377,4.74078,0.0,21.387358
52.286438,4.7394786,0.0,22.22654
52.285774,4.7377734,0.0,23.090208
52.285515,4.7376566,26.236206,24.181656
52.285313,4.736209,134.94135,25.241158
52.28536,4.7341323,150.96179,26.3065
52.284966,4.7339625,240.67813,27.306322
52.28461,4.7329674,385.46994,28.050804
52.284355,4.7316275,344.2186,28.986525
52.28382,4.729984,361.34872,29.76847
52.28357,4.7300744,393.84085,30.565931
52.28276,4.7285156,449.96307,31.45776
52.283356,4.7276106,563.7024,32.367195
52.282074,4.725818,573.5652,33.395485
52.28228,4.726632,638.71826,34.416725
52.28166,4.726438,607.1332,35.38496
52.281548,4.7250714,606.26447,36.194992
52.28132,4.7236247,662.50793,37.085564
52.28058,4.721979,587.2373,37.77824
52.28075,4.720815,618.0013,38.553207
52.2802,4.719073,690.68726,39.397522
52.280556,4.7184243,787.605,40.45303
52.279083,4.7175646,806.98975,41.48628
52.27896,4.716807,779.6147,42.54352
52.278736,4.7157173,732.24097,43.528065
52.27865,4.7155347,717.3685,44.48281
52.277782,4.7147937,853.461,45.487667
52.277237,4.7140784,889.0688,46.43439
52.27664,4.713587,894.8766,47.327263
52.276196,4.7139096,984.51465,48.347523
52.27573,4.711917,1037.6147,49.279274
52.275143,4.710572,952.9879,50.23832
52.274677,4.7087665,968.70294,50.943623
52.274364,4.7099557,1014.1336,51.70465
52.27395,4.708087,1097.2118,52.590496
52.27321,4.708043,1097.5356,53.556675
52.2727,4.7062044,1006.461,54.66869
52.272087,4.7050686,954.8819,55.658173
52.271656,4.704005,913.276,56.534843
52.271065,4.703186,940.29803,57.362106
52.270615,4.7029586,960.3489,58.088505
52.270332,4.7021494,993.89087,59.1426
52.26936,4.700653,1109.5763,60.125843
52.26866,4.699546,1187.6127,61.01587
52.268147,4.699813,1212.618,61.762634
52.267418,4.6994147,1294.981,62.66368
52.26708,4.697312,1253.125,63.681236
52.266605,4.6959524,1304.6074,64.784386
52.265656,4.6947956,1303.817,65.84844
52.264652,4.693306,1299.9154,66.76561
52.264458,4.692858,1292.751,67.76721
52.263165,4.691959,1385.6311,68.76932
52.262638,4.691643,1467.1454,69.59104
52.261833,4.691309,1502.4141,70.60703
52.260994,4.6897063,1549.8357,71.44686
52.26047,4.689366,1493.2823,72.39766
52.259224,4.688891,1460.9973,73.27663
52.2588,4.689288,1432.7045,74.37062
52.25852,4.6883435,1487.6769,75.288025
52.257835,4.6873507,1547.7648,76.32145
52.257225,4.6883907,1503.49,77.01836
52.25657,4.6881537,1559.849,77.64903
52.25549,4.6872735,1623.3848,78.340515
52.254604,4.6868854,1734.6029,79.21809
52.253475,4.68673,1787.368,79.88934
52.253,4.6863112,1849.9751,80.79544
52.25179,4.6863103,1816.7234,81.93122
52.250713,4.686365,1882.6311,82.889244
52.250355,4.685151,1937.241,84.01172
52.249508,4.6839604,2024.762,84.92243
52.24832,4.6841655,2089.4636,86.00904
52.24775,4.685625,2222.2615,87.08422
52.24637,4.684746,2339.9243,87.9103
52.245926,4.684915,2431.9128,88.918365
52.24541,4.6861286,2605.541,89.66031
52.244263,4.6862993,2656.5447,90.49814
52.243973,4.685771,2805.1082,91.485054
52.242424,4.687449,2839.2505,92.3261
52.24181,4.687507,2907.6047,93.14689
52.240955,4.688494,2931.1948,94.148254
52.240055,4.688554,3032.2073,95.12671
52.2392,4.6879253,3084.8364,96.12071
52.2389,4.686255,3183.2925,96.930885
52.238293,4.6870594,3242.4812,97.94001
52.237392,4.688355,3311.313,98.939766
52.23752,4.6882315,3402.0964,99.79678
52.23646,4.6892276,3423.2515,100.85475
52.23526,4.689269,3442.143,101.922165
52.234314,4.690215,3429.1794,102.745255
52.233536,4.6910815,3428.8552,103.59403
52.23284,4.6935725,3499.5496,104.36236
52.23193,4.6930375,3581.9897,105.312256
52.231056,4.6933804,3623.326,106.22782
52.23019,4.694758,3755.43,107.07271
52.229824,4.6958675,3845.7017,108.101814
52.22953,4.697824,3959.9731,108.89172
52.228794,4.6991415,4063.1323,109.71854
52.22806,4.7007084,3998.4226,110.77091
52.227184,4.6999574,3958.4282,111.36281
52.226376,4.7003684,3966.0134,111.90021
52.225834,4.7006326,4077.0837,112.78155
52.225033,4.7035956,4146.601,113.919426
52.224236,4.7025805,4248.0073,114.78647
52.223373,4.70369,4286.484,115.67688
52.22293,4.704061,4284.35,116.03443
52.2226,4.705389,4362.141,117.2126
52.22173,4.7073827,4424.388,118.16142
52.221016,4.708839,4406.793,119.3035
52.22017,4.709821,4368.7285,120.355774
52.21998,4.7109036,4344.712,121.50082
52.218956,4.7125626,4450.3447,122.47975
52.218082,4.713859,4487.0386,123.28269
52.217632,4.715457,4532.221,124.03486
52.217102,4.714538,4632.2417,124.66438
