lat,lon,alt,time
52.313923,4.7498336,4811.478,0.0
52.313454,4.7597294,5353.571,0.75970656
52.313374,4.763017,5671.397,1.3014643
52.313145,4.7579756,5901.624,2.1622233
52.31334,4.7607145,6035.4126,3.182094
52.31224,4.760704,6034.5376,4.1958046
52.311924,4.761284,6017.5625,5.152519
52.31129,4.760616,6172.243,5.912202
52.31197,4.7608485,5674.093,6.786739
52.311836,4.758556,5582.6084,7.6976285
52.31175,4.760805,5589.4385,8.732455
52.31168,4.759247,5834.055,9.430837
52.3118,4.7587457,5823.422,10.197142
52.31274,4.7594843,5704.4087,11.145825
52.312588,4.757242,5532.067,11.876001
52.312405,4.754875,5308.505,12.50914
52.31209,4.758586,5099.8403,13.333557
52.31244,4.757921,5031.2783,13.994522
52.31376,4.7560472,5032.75,15.04629
52.313072,4.755237,5002.4097,15.948061
52.312954,4.7581415,5026.829,17.003979
52.313824,4.759166,4965.3394,17.88116
52.313286,4.7575345,4910.6846,18.716724
52.31373,4.7560735,4921.353,19.879875
52.313194,4.757514,5093.472,20.381546
52.313354,4.7594438,5048.2197,21.484604
52.31389,4.75872,5138.355,22.292044
52.313137,4.7583647,5053.6484,23.143745
52.31327,4.758842,5023.3447,24.219599
52.313335,4.7580433,5028.2456,25.288185
52.313274,4.7587824,5055.4287,26.23901
52.313354,4.7602606,5059.8457,27.228102
52.313316,4.758669,5096.0815,28.051294
52.31377,4.7600646,5261.322,28.831608
52.31337,4.759505,5631.861,29.633518
52.313465,4.7598324,5862.9956,30.1768
52.313282,4.759308,6024.0474,30.901466
52.313442,4.7591367,6086.4897,31.899353
52.313244,4.7580237,6113.1865,31.94294
52.3128,4.759399,6119.0312,33.058037
52.313534,4.7578,5828.895,34.082443
52.31337,4.754547,5679.253,33.704823
52.312428,4.756535,5424.255,34.494743
52.313286,4.756104,5378.2134,35.354294
52.314064,4.755336,5455.69,36.029373
52.312912,4.75569,5667.6836,36.90246
52.313225,4.7571683,5990.2476,38.355755
52.313007,4.7581067,6399.289,39.46846
52.31246,4.758345,6642.8374,40.65995
52.31258,4.755945,6975.1167,41.949097
52.312656,4.756455,7149.8174,43.087833
52.312546,4.757193,7229.703,44.125736
52.31214,4.7580457,7175.524,45.019386
52.312527,4.7590914,7030.3086,45.8633
52.31234,4.759076,6962.1704,47.229183
52.311832,4.7594905,6984.5034,48.882523
52.31215,4.760409,7062.4937,50.16794
52.312218,4.7593155,6965.0635,51.007812
52.31173,4.759,6759.516,50.36464
52.31194,4.759285,6651.7456,51.631184
52.31199,4.7591577,6623.1426,52.82566
52.31182,4.7601576,6637.444,53.21755
52.311993,4.759553,6670.9907,54.14607
52.312103,4.7590833,6653.3384,54.91884
52.31171,4.7591567,6621.491,55.97541
52.312,4.759339,6637.4287,56.94945
52.311543,4.759193,6632.76,57.752235
52.311607,4.759627,6675.6133,58.628647
52.31182,4.759014,6686.409,59.35195
52.311554,4.759358,6701.612,59.94434
52.311768,4.759402,6681.7236,61.02629
52.311825,4.760954,6493.1865,62.197556
52.311623,4.760497,6216.75,63.06858
