lat,lon,alt,time
52.2635,4.8660145,4007.9016,116.16439
52.263523,4.867659,4054.2354,117.23341
52.26283,4.8699355,4076.4883,118.14857
52.262844,4.870874,4143.879,119.135155
52.262447,4.874405,4208.5444,119.77078
52.262672,4.873815,4345.774,120.723976
52.26186,4.876425,4444.2944,122.02849
52.261772,4.8772316,4558.4785,122.768684
52.262177,4.8802905,4638.7974,124.00997
52.26119,4.881655,4697.5415,124.819824
52.261166,4.8827853,4776.75,125.891
52.260994,4.8847823,4891.409,126.746506
52.26104,4.8850493,4971.2314,127.97046
52.26042,4.8887544,4992.527,128.81139
52.260582,4.889878,5001.287,129.52101
52.26072,4.89267,5069.327,130.51123
52.26005,4.8930807,5143.0283,131.56334
52.260185,4.8941383,5210.566,132.52213
52.259773,4.8965716,5227.068,133.42555
52.25975,4.8983674,5361.084,134.70284
52.2592,4.900225,5445.5605,135.39284
52.258987,4.902067,5497.209,136.26758
52.258793,4.9039164,5567.5186,137.11057
52.258022,4.906277,5624.13,137.97086
52.258232,4.907342,5742.0454,139.1403
52.25787,4.909946,5758.24,140.36409
52.25774,4.9109106,5802.911,141.14037
52.25747,4.9130588,5859.2666,142.03221
52.257114,4.9149346,5931.5938,142.99893
52.25745,4.916306,6002.3677,144.05879
52.257034,4.917784,6057.7,145.21042
52.256977,4.919075,6077.048,146.18054
52.256832,4.922013,6122.1724,147.05516
52.256466,4.9242096,6202.5044,147.94241
52.25666,4.9247694,6272.764,149.05084
52.25638,4.9260116,6342.399,149.8731
52.25604,4.9281917,6417.1987,150.87476
52.25604,4.9305005,6453.5713,151.64543
52.255756,4.9322634,6521.1895,152.48048
52.255684,4.934538,6627.2554,153.52231
52.254955,4.9349437,6780.5903,154.35983
52.254505,4.9362917,6796.281,155.61911
52.25433,4.9384303,6932.2515,156.3557
52.253998,4.9406238,7006.4927,157.428
52.253883,4.941453,7073.824,158.36487
52.252983,4.943974,7094.07,159.28717
52.253235,4.945028,7141.9717,160.16515
52.25316,4.9460745,7172.4536,161.33328
52.252483,4.950036,7221.12,162.244
52.252518,4.952321,7301.265,162.97879
52.252,4.9528174,7276.426,164.36703
52.251602,4.954934,7364.987,165.05908
52.25134,4.9587555,7453.545,165.99548
52.251686,4.958736,7485.325,167.0521
52.251038,4.9617476,7558.319,168.27563
52.250195,4.9622064,7689.1694,169.13646
52.250164,4.9643183,7545.5684,170.12564
52.250294,4.9668117,7734.1143,170.92442
52.24973,4.968514,7726.581,172.00014
52.24949,4.9700046,7803.992,173.00504
52.249638,4.9712725,7856.0854,174.11916
52.249245,4.9733553,7908.6826,175.0511
52.248802,4.9757543,7930.4766,176.14026
52.24917,4.978083,7999.8755,177.06554
52.248714,4.9784775,8054.6187,178.11205
52.248577,4.980395,7953.316,179.235
52.24832,4.982547,8156.2563,179.99805
52.248135,4.98438,8131.6587,181.10316
52.24789,4.9854,8205.035,182.13448
52.247337,4.987785,8300.989,183.16211
52.24691,4.989366,8339.15,184.20036
52.246857,4.991913,8383.939,185.27626
52.24622,4.993729,8485.591,186.34857
52.24588,4.995613,8402.606,187.14848
52.245632,4.996289,8522.409,188.2589
52.245186,4.9982367,8559.829,188.94762
52.244846,5.0007153,8559.965,189.89153
52.244625,5.003291,8586.904,190.82294
52.24436,5.0046115,8615.625,191.61902
52.24387,5.006818,8678.494,192.57831
52.24372,5.008688,8727.041,193.51212
52.243004,5.0101414,8812.397,194.52585
52.243046,5.012104,8844.281,195.67104
52.242237,5.014134,8878.851,196.56781
52.241978,5.016399,8918.012,197.54494
52.24139,5.018449,8934.73,198.49939
52.240944,5.0203495,8968.71,199.50836
52.240738,5.0218244,9005.777,200.4216
52.24017,5.0232573,9101.848,201.41022
52.239693,5.0253754,9170.555,202.53294
52.23935,5.027115,9233.342,203.36844
52.23866,5.028546,9289.547,204.42122
52.23839,5.0310435,9355.106,205.2931
52.238026,5.0331407,9443.895,206.29517
52.23753,5.0348167,9545.959,207.24762
52.23691,5.0365562,9567.294,208.07661
52.236572,5.038796,9625.45,209.05132
52.23603,5.0408487,9695.156,209.99402
52.235325,5.042461,9785.762,210.87944
52.235085,5.0441732,9869.894,211.89235
52.234325,5.0463643,9903.156,212.7559
52.23392,5.048029,9972.444,213.6164
52.233116,5.050069,9984.426,214.63303
52.233,5.051373,10054.039,215.57802
52.232563,5.052484,10097.64,216.44609
52.232056,5.05431,10131.401,217.26262
52.231342,5.056466,10210.188,217.94879
52.23142,5.059127,10263.367,219.1704
52.23078,5.0596104,10256.398,220.08463
52.23038,5.0615387,10308.231,220.9683
52.22989,5.064732,10317.234,222.40517
52.229008,5.0658364,10334.857,223.05936
52.228706,5.067916,10450.837,224.05017
52.227993,5.0689034,10500.422,225.22856
52.227283,5.071047,10566.98,225.83253
52.226765,5.0738025,10602.855,226.96053
52.226677,5.0752106,10662.706,227.80498
52.225388,5.0768495,10682.207,228.71
52.22595,5.077625,10741.236,229.81378
52.224922,5.0796947,10780.443,230.81433
52.22391,5.081665,10849.511,231.95572
52.224228,5.084158,10914.321,233.0756
52.223183,5.0855956,10984.681,234.09532
52.222694,5.0862994,10995.104,235.24187
52.222103,5.088427,10958.229,236.29955
52.221886,5.0892086,10971.944,237.3665
52.221405,5.0911326,11034.0625,238.31702
52.22077,5.093486,11058.581,239.22829
52.220543,5.094025,11111.663,240.14743
52.219975,5.095907,11159.701,241.37735
52.21906,5.097271,11168.047,242.31223
52.218903,5.100015,11197.7705,243.70584
52.218246,5.100529,11215.983,244.7676
52.217556,5.1023407,11263.149,245.71309
52.21645,5.104281,11267.367,246.87447
52.216843,5.1061497,11337.606,247.73508
52.21622,5.1073523,11350.842,248.60213
52.215004,5.108454,11407.999,249.65807
52.21508,5.110579,11405.382,250.83846
52.21402,5.112936,11441.032,251.642
52.213234,5.115554,11489.595,252.63237
52.212868,5.1171684,11505.687,253.35323
52.2128,5.1185217,11585.73,254.55586
52.211834,5.119937,11608.61,255.51845
52.210827,5.1224756,11676.139,256.51428
52.21039,5.123732,11699.932,257.46573
52.209732,5.125056,11764.16,258.34863
52.2092,5.1268783,11763.614,259.70908
52.208527,5.1276197,11811.886,260.3954
52.208054,5.130073,11799.568,261.61075
52.207382,5.1311984,11863.307,262.39496
52.20661,5.133828,11928.103,263.44995
52.206074,5.1344266,11981.367,264.51083
52.205673,5.136569,12017.796,265.3447
52.204956,5.138586,12087.908,266.21338
52.204033,5.1413183,12148.49,267.2264
52.203354,5.1437464,12178.829,268.1144
52.202785,5.1463447,12231.065,269.29285
52.202034,5.1480145,12269.378,270.13858
52.201893,5.148965,12287.903,270.9834
52.201157,5.150631,12287.566,272.20502
52.200287,5.1514983,12322.647,273.03375
52.1995,5.1542797,12338.24,273.95447
52.19918,5.1563315,12367.941,274.8227
52.19835,5.1589985,12465.548,275.70242
52.197598,5.159986,12507.003,276.57224
52.19694,5.160633,12479.455,277.79706
52.19609,5.1632004,12462.412,278.84433
52.1954,5.165315,12519.423,280.02124
52.194294,5.168188,12544.575,281.11398
52.194157,5.169562,12586.983,281.68286
52.193394,5.1703687,12610.781,282.91016
52.192715,5.172847,12644.773,283.71146
52.191788,5.1742887,12671.761,284.68497
52.191048,5.1770034,12681.533,286.14017
52.190815,5.1783657,12720.23,286.26355
52.189796,5.1804876,12729.361,287.41833
52.189423,5.180831,12756.733,288.12332
52.187645,5.182666,12748.253,289.46048
52.187084,5.1859627,12848.661,290.1028
52.186428,5.1876597,12912.993,291.2366
52.185055,5.18876,12888.236,292.2203
52.18465,5.190456,13114.534,292.95694
52.183704,5.192839,13004.11,293.7015
52.183548,5.194586,13114.96,294.7192
52.18237,5.197129,13141.725,295.46375
52.181072,5.1981454,13173.984,296.43054
52.18077,5.199828,13196.373,297.52158
52.17976,5.2021775,13224.671,298.49823
52.17889,5.203345,13314.265,299.30084
52.178036,5.205047,13367.2295,300.38724
52.176933,5.207546,13429.266,301.46985
52.175934,5.208467,13509.725,302.1972
52.174915,5.2102575,13537.144,303.1863
52.174248,5.2119355,13564.914,304.05865
52.173576,5.213195,13594.531,305.32373
52.172516,5.2156353,13694.694,305.8842
52.17181,5.2166033,13763.696,307.1756
52.17062,5.2192855,13793.651,308.19293
52.16971,5.2207084,13851.251,308.99127
52.169003,5.2224913,13896.495,310.0188
52.16772,5.2242274,13869.72,311.0328
52.16717,5.226,13941.439,312.2838
52.166187,5.227727,14034.355,313.0338
52.16518,5.229173,14033.23,314.1954
52.16403,5.231709,14067.424,315.099
52.163063,5.233457,14095.336,316.03827
52.16221,5.2350054,14155.782,317.22385
52.16168,5.236151,14212.417,318.08527
52.160313,5.2392926,14276.903,319.10748
52.159794,5.2403975,14313.273,319.97427
52.158615,5.2427783,14305.812,321.07272
52.157738,5.244617,14359.555,321.71844
52.1563,5.246533,14382.839,322.65543
52.155666,5.24816,14429.391,323.57202
52.1549,5.2504454,14463.045,324.6892
52.153736,5.252008,14511.816,325.4943
52.15259,5.2544904,14562.126,326.59204
52.151775,5.257165,14611.057,327.6231
52.151268,5.258113,14669.957,327.97076
52.149933,5.261085,14547.616,328.91077
52.149048,5.263231,14740.374,330.15268
52.14765,5.265512,14763.822,331.04587
52.146503,5.266705,14806.937,331.99557
52.14618,5.268673,14681.627,333.0708
52.144905,5.270656,14817.66,334.21344
52.14416,5.271851,14832.2295,334.9946
52.142868,5.2742558,14854.013,336.1512
52.14251,5.2762713,14918.517,337.01187
52.141857,5.2778506,14963.653,338.1678
52.14055,5.279637,15020.088,338.91034
52.13951,5.280742,15027.51,340.24268
52.138763,5.2832847,15015.277,340.98953
52.1379,5.284599,15136.563,341.9697
52.136627,5.286221,15114.098,343.22958
52.13563,5.2899594,15184.611,343.82916
52.134617,5.291098,15234.895,344.92648
52.133602,5.2921576,15274.951,345.87665
52.13265,5.2943273,15286.42,347.00632
52.13174,5.296793,15340.829,347.9281
52.130566,5.2987957,15369.417,349.0604
52.12943,5.299627,15381.656,349.87067
52.128437,5.3021708,15400.293,350.7787
52.127285,5.30376,15394.978,351.9922
52.12645,5.305157,15423.115,352.66846
52.125977,5.306591,15489.926,353.9539
52.124172,5.309696,15560.976,354.86847
52.123577,5.3112645,15614.972,355.92224
52.122395,5.312412,15680.201,356.88446
52.12132,5.3145413,15666.832,357.9344
52.120518,5.3163843,15676.131,358.936
52.119003,5.318082,15693.245,360.0423
52.117958,5.319732,15769.997,360.84454
52.11689,5.321853,15822.424,361.67975
52.116177,5.323632,15909.771,362.66174
52.114822,5.3252063,15977.504,363.39392
52.1137,5.326818,15993.967,364.52655
52.112347,5.3293233,16018.144,365.52383
52.111374,5.3304753,16072.989,366.235
52.110374,5.331818,16108.255,367.3534
52.10912,5.3337426,16190.675,368.34802
52.108013,5.335507,16234.22,369.07028
52.10718,5.337831,16249.931,370.11905
52.106285,5.338867,16284.658,371.2713
52.10486,5.341161,16290.316,372.27872
52.103897,5.343234,16347.155,373.35764
52.10329,5.3454146,16380.561,374.06882
52.101635,5.3459964,16345.356,375.22745
52.10076,5.3479247,16496.656,375.7475
52.09983,5.3495383,16536.111,377.28125
52.09864,5.352061,16581.951,378.0303
52.097668,5.353719,16592.273,378.9187
52.096935,5.355095,16620.473,380.2369
52.09564,5.357053,16689.816,381.1082
52.09468,5.3599706,16694.416,382.298
52.094303,5.3605194,16756.727,382.92703
52.092346,5.361433,16765.13,384.28018
52.090622,5.36589,16772.271,384.90973
52.09052,5.3672895,16811.338,386.01788
52.08974,5.3672814,16919.91,387.05347
52.087612,5.3696637,16927.281,387.93243
52.08686,5.3719635,16968.107,389.2969
52.086117,5.3740864,16995.605,390.0812
52.08422,5.375762,17046.502,390.9631
52.0838,5.3773723,17126.889,392.26187
52.08304,5.378978,17123.656,393.31052
52.08228,5.3804026,17129.365,394.38943
52.08069,5.3830175,17154.867,395.26514
52.080418,5.3848996,17231.502,395.81125
52.078686,5.3856287,17265.195,396.54514
52.077797,5.386838,17284.299,397.84384
52.07662,5.3889875,17326.006,398.7282
52.074963,5.3915577,17326.703,399.85837
52.07497,5.393175,17410.787,401.04752
52.072853,5.394523,17430.959,401.9731
52.071507,5.3972025,17440.654,403.0443
52.07102,5.399482,17484.67,404.30215
52.069824,5.401556,17532.797,404.92004
52.068756,5.4038343,17588.799,406.20688
52.06779,5.4049573,17453.793,407.72836
52.066814,5.4046493,17564.818,407.86096
52.065388,5.4086366,17616.23,409.5485
52.063683,5.4108844,17683.783,410.32745
52.062614,5.41316,17633.41,411.0508
52.062275,5.4133077,17766.924,412.02487
52.060844,5.417816,17763.084,413.73016
52.058952,5.422023,17850.113,414.35782
52.058483,5.422003,17836.355,414.74576
52.057644,5.4209657,17884.443,416.01996
52.05556,5.424143,17891.625,416.5157
52.05536,5.4256053,17956.258,417.37155
52.053493,5.428681,17958.418,418.725
52.05305,5.4303136,17971.621,418.98257
52.052177,5.430893,17978.697,420.02472
52.050438,5.4331098,18027.89,421.04172
52.04967,5.436304,18040.285,422.1602
52.047768,5.4383636,18097.486,422.83795
52.04732,5.4403534,18150.744,424.09763
52.045483,5.4420533,18180.59,425.15524
52.044453,5.4443145,18231.969,426.21674
52.042805,5.446229,18255.95,427.3894
52.042152,5.44862,18283.162,428.01416
52.04101,5.4504385,18319.865,429.17224
52.03933,5.4523544,18327.557,430.28497
52.038692,5.454533,18274.984,431.42786
52.037247,5.456035,18376.742,432.6578
52.035824,5.4579153,18432.215,433.55167
52.034237,5.4615793,18405.742,434.6129
52.033485,5.463555,18460.734,435.64557
52.032986,5.46552,18471.57,436.60074
52.030445,5.4653454,18557.732,437.6516
52.030537,5.469576,18646.52,438.4642
52.02817,5.472173,18533.28,439.64926
52.02732,5.473106,18683.99,440.0486
52.025963,5.477176,18680.139,441.0533
52.02585,5.478637,18735.215,442.22906
52.023148,5.4800067,18705.16,443.4006
52.022408,5.480308,18860.549,443.79663
52.0229,5.481461,18845.227,444.6978
52.01945,5.485453,18705.775,446.73804
52.01994,5.4903,18885.943,446.56024
52.018963,5.4901123,19000.467,447.7406
52.017128,5.490294,18822.133,449.68152
52.01417,5.494079,18897.408,449.87772
52.014687,5.4950356,18933.777,450.91373
52.01327,5.4982767,18873.275,452.0316
52.01103,5.4976306,18977.99,452.4575
52.011044,5.5022817,18965.045,454.46765
52.00944,5.5044184,18997.4,454.91895
52.00848,5.5061727,19040.926,456.26443
52.0066,5.5078382,19090.547,457.0802
52.006084,5.5095477,19133.768,458.1187
52.00454,5.5115056,19188.914,458.81235
52.002964,5.513118,19227.8,459.97696
52.002327,5.5165424,19249.238,461.0444
52.00115,5.5183477,19263.613,462.04697
51.999638,5.5200353,19300.232,463.158
51.997997,5.521672,19343.57,463.6336
51.99724,5.523542,19329.604,464.92072
51.996506,5.5264387,19410.436,465.62756
51.994297,5.5280857,19372.834,466.33575
51.993176,5.5303454,19371.621,468.17935
51.992218,5.5308557,19538.135,468.83148
51.990105,5.534151,19569.463,469.3684
51.98914,5.539576,19607.502,470.7633
51.987705,5.5398197,19691.115,471.36847
51.987263,5.540174,19657.408,472.30276
51.98585,5.5427604,19683.71,473.41113
51.985023,5.546625,19731.371,474.5625
51.984093,5.54822,19735.1,475.2049
51.982544,5.5461793,19734.92,475.72974
51.980488,5.5489974,19709.7,478.3817
51.98004,5.553953,19822.883,477.1727
51.979908,5.5554543,19812.549,479.10406
51.97674,5.5592446,19872.617,480.31073
51.975166,5.558954,19942.633,480.69427
51.974648,5.5614576,19967.861,481.98584
51.973362,5.5636554,20024.334,483.23892
51.972202,5.5695443,19907.828,484.1432
51.970448,5.568293,19925.973,484.96994
51.969746,5.568827,20109.762,486.09247
51.967747,5.571009,20124.426,486.58496
51.96687,5.5724635,20108.166,487.70123
51.9662,5.5748186,20144.88,488.67496
51.964535,5.5769534,20208.729,490.06027
51.962696,5.579699,20218.135,490.38376
51.961823,5.5824943,20238.775,491.7955
51.960876,5.584688,20287.803,491.97122
51.958828,5.5855575,20300.387,493.61957
51.95859,5.5875955,20351.07,494.65582
51.956738,5.5901327,20376.707,495.62955
51.95543,5.5929017,20360.426,496.67194
51.954395,5.593808,20462.887,496.9325
51.953205,5.5971045,20453.979,498.65842
51.952003,5.5971494,20519.213,498.70996
51.950493,5.5995703,20555.057,500.65762
51.949646,5.60117,20568.293,501.0122
51.9484,5.60323,20570.336,502.15744
51.94692,5.606362,20625.623,503.12314
51.944977,5.608265,20517.002,503.99472
51.94444,5.6090193,20702.275,504.87347
51.942627,5.61246,20661.512,505.91
51.94136,5.6162815,20723.607,507.32874
51.93997,5.618421,20777.766,507.7793
51.93892,5.619235,20668.2,509.48798
51.93655,5.621742,20718.693,509.89352
51.93736,5.6212792,20910.861,511.18973
51.934605,5.625446,20901.701,511.80875
51.933918,5.6244106,20952.828,512.5578
51.932884,5.629107,20880.105,513.90515
51.931187,5.6285977,20923.31,514.2939
51.93027,5.630562,20958.203,516.0804
51.92973,5.634223,21016.62,516.15436
51.927605,5.637371,21025.035,517.8949
51.925907,5.6393614,21089.742,518.6105
51.925007,5.641357,21135.111,519.58325
51.924004,5.6424723,21098.385,520.7842
51.92308,5.644422,21197.564,521.49054
51.92178,5.64687,21207.709,522.8256
51.920517,5.649091,21234.152,523.59894
51.91904,5.651615,21222.865,524.96484
51.91803,5.6529517,21239.555,525.7814
51.917046,5.655611,21288.352,526.707
51.915764,5.658209,21274.557,527.9669
51.91446,5.660147,21324.924,528.8986
51.9134,5.661156,21362.74,529.7057
51.91208,5.6640196,21365.652,531.1225
51.91103,5.6664343,21367.49,531.42444
51.908417,5.6665416,21294.703,532.7049
51.908573,5.669838,21419.926,533.5181
51.9072,5.6716266,21510.916,534.6321
51.906445,5.6748295,21555.607,535.6153
51.90372,5.6755013,21513.918,536.39056
51.902554,5.677194,21494.486,537.38135
51.902496,5.679806,21615.656,538.68823
51.90051,5.682307,21602.197,538.8457
51.900593,5.6837187,21690.666,540.921
51.897964,5.686684,21664.602,541.2362
51.896626,5.688849,21711.297,542.2949
51.89584,5.6903763,21716.72,543.3488
51.894287,5.69257,21746.78,544.3243
51.893826,5.6943803,21786.414,545.41235
51.892334,5.696502,21806.814,546.10516
51.890526,5.6987586,21806.229,547.23553
51.889732,5.700956,21855.012,548.2589
51.888565,5.702859,21885.45,549.2767
51.886784,5.705202,21890.66,549.97473
51.885414,5.707783,21918.928,551.1238
51.884476,5.7090096,21964.941,552.0549
51.883217,5.7111335,21988.688,553.34094
51.882122,5.7134237,22042.707,554.13324
51.87893,5.7163734,21964.152,555.25916
51.880283,5.7176104,22107.924,556.4552
51.87787,5.719266,22115.465,556.57794
51.876446,5.7230716,22136.008,557.6574
51.876167,5.726601,22109.79,559.03265
51.87508,5.7257566,22230.89,559.4729
51.871758,5.726558,22208.043,560.7451
51.871086,5.7309866,22267.42,561.8792
51.869347,5.7344446,22268.82,562.8978
51.86848,5.7358866,22315.379,563.3928
51.86699,5.735754,22368.516,564.92316
51.86586,5.737822,22335.297,565.5502
51.86593,5.7397504,22377.0,566.551
51.863346,5.7431026,22389.975,567.7136
51.86276,5.7461586,22443.287,568.5428
51.861298,5.7461076,22466.492,569.58875
51.859688,5.748261,22480.023,570.36163
51.857784,5.751706,22495.594,571.4558
51.85783,5.7543797,22519.688,572.5675
51.855747,5.7555532,22559.756,573.443
51.854397,5.7570314,22582.535,574.39105
51.85218,5.760289,22592.268,575.69324
51.852333,5.764092,22614.486,576.8472
51.851376,5.7644796,22640.523,577.47766
51.848824,5.763951,22672.225,578.5977
51.84804,5.767028,22724.008,579.7504
51.84645,5.7704215,22708.9,580.28894
51.845474,5.773087,22751.693,581.2579
51.844337,5.774083,22780.12,582.5159
51.840233,5.775987,22719.018,583.5566
51.84138,5.7794065,22804.414,584.11993
51.8402,5.779875,22853.803,585.50696
51.83867,5.783421,22865.447,586.1494
51.835033,5.783825,22841.67,587.4637
51.836403,5.7887115,22925.244,588.3633
51.834488,5.7891726,22956.422,589.2289
51.83321,5.791741,22963.773,590.3546
51.83181,5.7937064,22975.592,591.1245
51.828568,5.794808,22950.678,592.44037
51.829052,5.7975097,23017.57,593.006
51.828766,5.8005004,23047.395,594.3861
51.8233,5.800298,23046.182,595.24335
51.825737,5.8033743,23096.283,596.1469
51.824036,5.8048925,23119.682,597.60095
51.821083,5.8080506,23147.096,597.87494
51.82075,5.8106003,23221.297,599.0294
51.818897,5.810396,23191.5,600.19104
51.817635,5.81433,23217.9,600.9575
51.81597,5.8175077,23260.738,602.1823
51.81608,5.818852,23286.898,602.4651
51.812546,5.819564,23289.055,604.1505
51.81208,5.822995,23328.004,605.2607
51.809517,5.824819,23345.998,605.636
51.810356,5.826505,23406.38,606.77765
51.807854,5.8283854,23427.83,607.82294
51.806026,5.8312297,23436.645,608.64575
51.805817,5.8351064,23422.668,609.8375
51.804844,5.8353896,23446.969,610.59216
51.80333,5.83563,23448.133,611.5111
51.801186,5.8401527,23474.174,612.7772
51.799812,5.843015,23452.9,613.0746
51.799408,5.843367,23496.404,614.59106
51.797512,5.8443847,23524.943,615.391
51.795395,5.847932,23551.39,616.49164
51.795216,5.8513827,23572.625,617.8131
51.793568,5.8533764,23630.871,618.01514
51.790974,5.85353,23642.535,619.80035
51.789665,5.8568373,23685.203,620.5454
51.78889,5.858218,23698.854,621.628
51.786453,5.8610964,23703.387,622.4109
51.786896,5.865064,23758.959,623.4377
51.78501,5.865447,23781.322,623.95984
51.783802,5.865366,23767.578,624.5546
51.781994,5.8680553,23799.438,626.65765
51.781216,5.8717155,23815.682,626.7762
51.780144,5.8735466,23833.717,628.1294
51.77888,5.8754945,23840.643,629.4407
51.7738,5.876312,23874.82,630.2745
51.77584,5.8794823,23873.361,631.04877
51.77373,5.881662,23911.295,632.2192
51.771202,5.8857217,23954.412,633.30176
51.77081,5.887607,23995.299,634.0666
51.769352,5.8879704,24004.305,635.028
51.767876,5.8906717,24000.193,636.0064
51.764378,5.8915343,24046.326,636.6354
51.766678,5.8932986,24044.695,637.7241
51.76397,5.8950405,24081.447,638.4729
51.761673,5.8980513,24131.676,639.76105
51.76144,5.9024663,24093.469,641.243
51.756073,5.9035335,24196.012,641.2466
51.759167,5.9027286,24167.34,642.8993
51.757164,5.9068956,24151.732,643.6144
51.754753,5.908823,24179.064,644.4399
51.754017,5.9109025,24179.928,645.12177
51.75134,5.9119353,24232.97,646.44495
51.751778,5.9147496,24255.645,646.98
51.74946,5.9166794,24323.518,648.3058
51.749218,5.918122,24361.334,648.9384
51.74507,5.920979,24379.572,650.14575
51.744816,5.92226,24365.992,651.1353
51.743526,5.9253035,24387.57,653.05334
51.744106,5.927976,24408.08,651.8825
51.737965,5.9302435,24531.28,653.8625
51.741398,5.933019,24422.686,654.0826
51.740437,5.931334,24484.191,655.19745
51.736813,5.9354415,24474.455,656.6083
51.736256,5.9400635,24465.943,656.95856
