lat,lon,alt,time
52.3053,4.778433,970.9768,0.0
52.30464,4.7787657,957.48206,0.9776101
52.30407,4.7788644,884.71027,1.9750535
52.303455,4.778446,814.4728,2.9497228
52.302353,4.778747,757.07196,3.9486504
52.30164,4.7788076,740.80927,4.9208603
52.301006,4.779038,724.7916,5.8948593
52.30059,4.7787757,687.3935,6.8739862
52.300068,4.77872,674.31836,7.9084682
52.29943,4.778374,683.007,8.892647
52.298832,4.7785053,682.13367,9.869487
52.298244,4.7785444,693.54504,10.832008
52.297756,4.7782426,650.8571,11.854609
52.297245,4.777913,626.15424,12.846798
52.296947,4.778884,667.3319,13.888666
52.296265,4.7789483,687.0528,14.868642
52.29575,4.7794604,705.7638,15.914428
52.295155,4.77992,738.69025,16.848759
52.294624,4.779661,753.2127,17.844553
52.294144,4.7796683,801.0991,18.791727
52.29344,4.7794113,853.0512,19.81732
52.292686,4.7803864,923.6145,20.832008
52.292046,4.780519,954.6609,21.818432
52.291363,4.781166,1003.3361,22.862558
52.291054,4.781297,983.5124,23.775225
52.29015,4.7815704,993.0482,24.79386
52.289642,4.782177,1017.5286,25.869286
52.28884,4.7822704,1057.2574,26.862709
52.28839,4.7820883,1105.9081,27.854992
52.28765,4.7826657,1196.6498,28.88235
52.286846,4.7832923,1269.9803,29.845984
52.28612,4.7837768,1350.4233,30.838537
52.285305,4.784895,1382.2831,31.79325
52.284843,4.78576,1414.5388,32.796436
52.284065,4.7857237,1465.237,33.79208
52.283127,4.7860293,1486.4237,34.802372
52.28259,4.7865877,1501.4036,35.801468
52.28237,4.787136,1523.7965,36.874622
52.281364,4.7870955,1540.3142,37.85092
52.281,4.787453,1575.2037,38.924377
52.28041,4.78811,1597.8347,39.993954
52.2799,4.788817,1586.3082,40.914593
52.279247,4.789517,1525.5708,42.002308
52.278767,4.7902884,1487.294,43.07889
52.27788,4.790931,1541.8583,44.06984
52.277073,4.791509,1570.0806,45.101692
52.276474,4.79245,1614.7683,46.09926
52.27559,4.7936273,1648.4362,47.103973
52.274765,4.794749,1736.2278,48.172417
52.27411,4.7952724,1785.5339,49.282986
52.27337,4.7959466,1818.4128,50.311115
52.27315,4.7969284,1837.0762,51.293602
52.2721,4.79851,1875.7291,52.27495
52.271973,4.7994304,1914.4711,53.294476
52.27141,4.8012023,1949.1565,54.288776
52.270866,4.8016496,1944.8988,55.28781
52.27036,4.8039236,1973.7534,56.388718
52.269855,4.8049073,2008.7872,57.331802
52.269493,4.8063774,2005.5089,58.241013
52.26893,4.8081,1998.0619,59.329094
52.26862,4.810047,2008.6599,60.306255
52.267998,4.811313,2103.593,61.272514
52.267815,4.8128705,2129.2551,62.212864
