lat,lon,alt,time
52.305004,4.7806096,308.68027,0.0
52.304756,4.7814035,275.15344,0.9690758
52.303566,4.7810707,251.38197,1.9593153
52.303097,4.780416,376.7225,2.934673
52.302685,4.780818,358.73328,3.9420598
52.30216,4.7821007,337.09863,4.9171867
52.3013,4.782618,292.825,5.874173
52.30121,4.7821097,270.7422,6.7871504
52.300705,4.781508,290.724,7.6734324
52.300167,4.780721,310.3221,8.612185
52.299435,4.780905,335.76636,9.542828
52.298985,4.780348,367.9423,10.480928
52.298477,4.7801757,356.46185,11.415356
52.29797,4.781509,333.61758,12.371484
52.297104,4.781255,320.85098,13.320541
52.29643,4.781818,329.16663,14.326375
52.29587,4.781754,272.00687,15.289574
52.295376,4.7823076,291.3287,16.275333
52.29476,4.7819977,279.98486,17.162483
52.29455,4.7821846,296.02066,18.107618
52.293938,4.7819047,312.85608,19.0457
52.293137,4.781943,344.84174,19.955002
52.292618,4.782029,366.6377,20.85768
52.291874,4.782302,365.88565,21.73137
52.29121,4.782931,357.72348,22.67035
52.29042,4.782865,359.642,23.562935
52.289845,4.7829423,416.87848,24.505861
52.28945,4.7829366,459.86877,25.492794
52.28919,4.7829447,466.58514,26.404293
52.288456,4.7828236,499.07114,27.334805
52.288,4.7830954,550.68097,28.251385
52.287693,4.783165,576.57495,29.181162
52.28698,4.783323,587.59033,30.077991
52.286407,4.7836924,567.20795,31.023682
52.285908,4.7840405,593.6682,31.939043
52.285217,4.7839317,633.9265,32.8353
52.28474,4.7843533,663.7389,33.740612
52.28411,4.7848387,727.30804,34.627895
52.28352,4.784918,778.48505,35.58118
52.282993,4.785769,827.9477,36.489117
52.282097,4.7857895,899.20325,37.377007
52.281914,4.7866,903.0986,38.294403
52.281143,4.7868643,919.2096,39.211872
52.28019,4.787502,937.04114,40.199814
52.27944,4.7883205,936.4149,41.157406
52.278847,4.788367,973.42554,42.10059
52.27806,4.789496,1037.314,43.020233
52.277336,4.789852,1090.9989,43.940323
52.276764,4.7899776,1106.5773,44.885605
52.275932,4.790485,1175.7823,45.829422
52.27542,4.791411,1188.1837,46.7465
52.274727,4.7917852,1204.1796,47.682915
52.2743,4.792767,1209.4501,48.453022
52.273808,4.792777,1191.4866,49.3558
52.273163,4.7940392,1182.0844,50.308872
52.272564,4.794916,1170.4059,51.239365
52.271843,4.7963996,1224.341,52.21342
52.27147,4.797799,1307.5957,53.212414
52.270985,4.7980022,1400.4369,54.18332
52.270424,4.7989807,1419.6682,55.116497
52.269787,4.800272,1402.2235,56.12687
52.26931,4.800973,1371.5393,57.04852
52.268826,4.8015733,1375.7324,57.952526
52.26849,4.802769,1369.5118,58.90854
52.268112,4.8038816,1399.1523,59.780334
52.267673,4.804759,1425.7354,60.659298
52.267124,4.8059025,1449.2273,61.517174
52.26674,4.807206,1441.2324,62.3986
52.26649,4.80824,1472.4967,63.273705
52.26596,4.8093414,1500.4089,64.24403
52.265602,4.8106074,1555.2987,65.105095
52.265327,4.8117294,1594.34,66.04915
52.26495,4.813206,1643.0305,67.042244
52.264767,4.8148446,1681.2936,67.92534
52.264248,4.816757,1705.886,68.84215
52.264153,4.819123,1755.6609,69.72798
52.2638,4.8204093,1788.0148,70.64742
52.26304,4.821681,1799.9302,71.53232
52.262817,4.8237166,1834.3146,72.54354
52.262573,4.825132,1846.7551,73.51349
52.26207,4.8265624,1859.9829,74.43875
52.262188,4.828107,1944.9939,75.35569
52.261868,4.8296633,2036.662,76.20146
52.26166,4.8306823,2121.7202,77.02986
52.261353,4.832753,2137.594,77.76891
52.261208,4.834924,2159.616,78.69947
52.26099,4.836342,2193.6992,79.61889
52.260612,4.8376203,2243.9182,80.533264
52.26041,4.8399234,2258.7769,81.66481
52.259983,4.842203,2281.4858,82.63353
52.25986,4.843676,2373.9614,83.61307
52.259735,4.844614,2456.9204,84.508286
52.259304,4.8473997,2500.9001,85.21913
52.2594,4.849613,2552.052,86.117874
52.25937,4.8510103,2548.041,87.053696
52.25925,4.8518496,2558.0525,88.02059
52.259335,4.8533697,2550.9492,89.25866
52.259087,4.855098,2584.146,89.980606
52.25905,4.857416,2671.9172,90.970726
52.258568,4.8587146,2758.6223,91.939095
52.258724,4.860943,2797.8481,92.7803
52.258244,4.8627725,2825.2075,93.81217
52.258324,4.8649316,2845.8997,94.80807
52.258053,4.867345,2851.2568,95.74698
52.257988,4.869635,2889.7249,96.627975
52.257946,4.8711567,2917.8418,97.677124
