lat,lon,alt,time
52.29812,4.7559066,303.78265,0.0
52.296543,4.7525544,244.22075,1.0037376
52.294975,4.7510977,210.56859,2.0059164
52.295387,4.75016,227.24722,3.0068374
52.294888,4.749277,224.02489,3.990825
52.29446,4.7484756,259.7555,4.9925814
52.29328,4.7474346,322.33316,5.983726
52.293186,4.746686,336.8499,6.972108
52.292812,4.746252,372.2306,7.9550457
52.29237,4.745304,371.2913,8.884728
52.292065,4.745149,380.01825,9.805203
52.29164,4.7442293,393.3497,10.750821
52.29167,4.7438507,420.25662,11.717295
52.290848,4.7417393,466.87677,12.70094
52.29078,4.7419376,454.1531,13.667225
52.29074,4.740631,561.59973,14.630993
52.29042,4.7391987,619.4225,15.618295
52.290226,4.7381306,708.91785,16.57988
52.28958,4.7374253,740.0654,17.537706
52.289627,4.7365026,799.7546,18.496702
52.289326,4.7354503,825.83734,19.542982
52.288437,4.734985,885.02765,20.510103
52.28826,4.734874,918.4207,21.50656
52.287376,4.7343783,1018.09186,22.471813
52.287384,4.733404,1063.3829,23.493563
52.286438,4.7321477,1088.4573,24.38565
52.285763,4.7319264,1086.5233,25.340145
52.285786,4.731179,1093.7446,26.265133
52.285442,4.730896,1094.1606,27.253605
52.285015,4.7306213,1100.3152,28.241941
52.284737,4.7298913,1167.6478,29.2481
52.284626,4.729259,1192.4382,30.1979
52.284184,4.7279606,1264.2954,31.139635
52.28367,4.7276745,1262.2019,32.125618
52.283382,4.7271967,1309.4912,33.10463
52.28267,4.726898,1362.8906,34.067482
52.28217,4.725839,1419.3582,35.014137
52.281757,4.7253027,1452.8771,35.932358
52.281628,4.7249484,1512.8549,36.896423
52.281147,4.7250085,1517.3503,37.801994
52.28066,4.723146,1548.4365,38.75581
52.280453,4.7225184,1609.2461,39.730137
52.28011,4.721495,1629.7712,40.88528
52.27986,4.7204647,1723.3339,41.800247
52.279064,4.719593,1754.8851,42.786484
52.27878,4.718544,1777.8322,43.893
52.278114,4.7176743,1796.6261,44.798843
52.277325,4.717117,1856.2384,45.757286
52.27708,4.716337,1823.9182,46.644947
52.276394,4.715602,1760.1771,47.647118
52.275906,4.714652,1771.8787,48.73335
52.275433,4.714061,1799.266,49.682953
52.274883,4.712231,1832.613,50.72805
52.27427,4.7115912,1815.7622,51.781906
52.273685,4.7111006,1816.7046,52.855743
52.27328,4.7105956,1809.4081,53.88918
52.272682,4.7091527,1847.6112,54.850384
52.27199,4.7086616,1902.0375,55.76382
52.271847,4.708382,1996.019,56.795223
52.270863,4.7076526,2067.9944,57.653645
52.270756,4.7065897,2169.802,58.74983
52.269367,4.705816,2185.844,59.771343
52.268696,4.705654,2165.035,60.762596
52.268337,4.705188,2146.2395,61.58542
52.267387,4.704337,2140.3335,62.441032
52.266933,4.7041106,2201.4824,63.441563
52.266235,4.7034135,2200.1824,64.356094
52.265408,4.7024245,2205.5496,65.308846
52.264393,4.7030215,2213.8792,66.139465
52.26386,4.702642,2283.2007,67.093124
52.263084,4.7024136,2363.7036,67.8937
52.262077,4.7018356,2459.0112,68.9168
52.261604,4.701161,2530.3467,69.89427
52.2604,4.7010975,2607.2256,70.733604
52.259624,4.70181,2720.4417,71.82378
52.258667,4.7016077,2790.8862,72.69532
52.258224,4.7010393,2834.0217,73.64636
52.25706,4.7012024,2881.8147,74.63365
52.25639,4.700767,2915.1365,75.60803
52.255894,4.702036,2934.353,76.57909
52.254852,4.7011633,2968.9573,77.488205
52.254147,4.7001605,3024.9167,78.54075
52.253525,4.701084,3038.143,79.47027
52.252693,4.702333,3076.3372,80.32706
52.25195,4.701746,3131.6013,81.39804
52.250843,4.70228,3195.8945,82.441895
52.249805,4.702335,3221.0378,83.476616
52.24905,4.702224,3314.901,84.43063
52.24797,4.7035093,3352.0867,85.287
52.247066,4.7028017,3420.7283,86.38611
52.245956,4.7040524,3464.9937,87.212425
52.245564,4.704779,3547.9917,88.19679
52.244175,4.705791,3584.9434,89.00842
52.244076,4.706664,3612.731,89.99306
52.243286,4.707389,3630.398,90.84098
52.242287,4.706657,3726.366,91.55084
52.241295,4.7081137,3766.7332,92.761185
52.24048,4.71029,3753.2856,93.50609
52.239418,4.7109127,3837.477,94.65575
52.239056,4.7119884,3868.4631,95.68632
52.23805,4.7122703,3911.8943,96.75599
52.236965,4.7144527,3992.9827,97.79031
52.236206,4.714751,4067.7256,98.81171
52.235508,4.717168,4106.323,99.7274
52.234512,4.7183614,4140.1714,100.51805
52.23383,4.718684,4142.671,101.705795
52.232807,4.72,4199.7593,102.50833
52.23226,4.721502,4244.156,103.31485
52.231384,4.7227955,4291.7686,104.53718
52.23095,4.7236404,4314.6113,105.47819
52.2301,4.7249646,4360.9663,106.42249
52.229324,4.7263374,4387.2773,107.599396
52.229145,4.7287226,4384.0527,108.474724
52.228447,4.7296996,4441.3555,109.56317
