lat,lon,alt,time
52.29726,4.756551,424.8182,0.0
52.296795,4.7508855,447.95862,0.99853545
52.2961,4.7498,498.71252,1.996159
52.29582,4.7500396,498.95755,2.9870458
52.295734,4.747638,441.56665,4.0004363
52.29553,4.747305,457.32077,5.0143623
52.295437,4.746656,525.3431,6.0557203
52.295044,4.745858,544.2762,7.1070433
52.29454,4.7454524,501.64658,8.148865
52.2941,4.7447023,520.0368,9.217098
52.29379,4.7433968,537.7056,10.262725
52.293396,4.7425423,612.591,11.275162
52.29331,4.741269,667.01416,12.33006
52.29307,4.740286,741.281,13.379233
52.29255,4.7395225,813.99615,14.423086
52.292133,4.7391496,793.18866,15.504994
52.29181,4.7385035,770.00977,16.549408
52.291298,4.7375374,781.2201,17.540821
52.290867,4.7361765,788.268,18.545248
52.290813,4.735281,787.7247,19.588007
52.290337,4.7349257,819.29285,20.64428
52.290085,4.7341685,896.40063,21.703716
52.289562,4.7334404,939.79767,22.738953
52.28923,4.731279,961.51227,23.719618
52.288788,4.73179,1008.3642,24.664955
52.288387,4.7310348,1055.2452,25.680338
52.28802,4.729532,1105.6411,26.650755
52.28739,4.728975,1154.8566,27.64206
52.28723,4.7279453,1190.1145,28.57816
52.287075,4.726787,1245.3711,29.60007
52.286617,4.7258024,1332.8542,30.566847
52.286297,4.7254577,1337.5323,31.62027
52.28584,4.7246237,1340.757,32.630756
52.285694,4.7239766,1391.3109,33.687855
52.28542,4.7225847,1463.0453,34.701694
52.284985,4.7216783,1520.7515,35.75563
52.284843,4.7206244,1551.7103,36.743523
52.28455,4.719454,1556.8949,37.76132
52.284115,4.719258,1589.45,38.76081
52.283802,4.7179074,1652.1597,39.7719
52.283474,4.7170115,1752.5446,40.802837
52.282967,4.7170486,1864.5526,41.80249
52.282875,4.716123,1899.7812,42.829437
52.282448,4.7154636,1900.8081,43.99449
52.282223,4.7142406,1903.5785,45.01689
52.281586,4.7127733,1879.936,46.02492
52.28129,4.712005,1955.5812,47.061504
52.28094,4.710971,1945.0907,48.06476
52.28024,4.710302,1943.519,49.076168
52.280033,4.709289,1955.0579,50.135582
52.279697,4.7077837,1981.6915,51.08143
52.27905,4.70691,2024.6511,51.97935
52.278545,4.705982,2072.4116,52.820515
52.27815,4.70483,2136.0498,53.67249
52.277657,4.704858,2179.499,54.703476
52.276928,4.703911,2227.2412,55.74527
52.276634,4.703155,2257.7917,56.888348
52.276,4.7018685,2302.7114,57.996506
52.275703,4.7005057,2382.0737,59.00464
52.275238,4.6996403,2417.6172,60.10514
52.274456,4.699222,2439.3994,61.12496
52.273975,4.698111,2468.745,62.206734
52.273495,4.6973014,2472.5806,63.21653
52.272835,4.69651,2524.1013,64.24319
52.272057,4.69569,2535.9946,65.25356
52.271595,4.6944838,2547.8865,66.25381
52.270897,4.693383,2626.6042,67.25595
52.270103,4.6924615,2662.5989,68.207634
52.269623,4.691984,2694.7166,69.217514
52.269005,4.690972,2707.9128,70.20602
52.26831,4.69089,2766.2776,71.272385
52.26756,4.689924,2793.2305,72.34694
52.266556,4.689799,2826.539,73.43045
52.266037,4.6889315,2860.589,74.44649
52.265373,4.6885114,2867.8335,75.48046
52.26491,4.6871347,2898.412,76.52189
52.263794,4.6875424,2955.8767,77.62482
52.26343,4.6869054,3014.5728,78.72055
52.262466,4.6855984,3060.412,79.815285
52.26132,4.6856494,3104.0347,80.878975
52.26088,4.685812,3160.1265,81.94741
52.260105,4.6862693,3248.1196,82.91355
52.259064,4.6860805,3351.0483,83.89789
52.25842,4.6858716,3426.0232,84.7519
52.257423,4.685881,3510.3416,85.66768
52.256256,4.6855946,3563.922,86.57012
52.255074,4.685317,3651.9856,87.4482
52.254326,4.685861,3651.3674,88.38054
52.25364,4.6856217,3695.8486,89.414536
52.25309,4.686389,3751.63,90.340965
52.252235,4.6861086,3827.6562,91.43337
52.25144,4.686185,3875.434,92.475525
52.25044,4.686905,3926.827,93.677635
52.249603,4.687288,3971.6147,94.77794
52.24901,4.6876206,4011.4114,95.89081
52.24815,4.6877584,4087.6187,96.90605
52.24734,4.6888084,4167.253,97.92503
52.246548,4.6886406,4260.9434,98.868965
52.245903,4.6889405,4307.0776,99.94269
52.244728,4.690071,4400.8677,101.10477
52.244053,4.6908474,4420.0303,102.249245
52.243176,4.6920686,4437.21,103.341415
52.24233,4.6926703,4466.358,104.38495
52.241364,4.694094,4529.8184,105.47343
52.240807,4.6948776,4608.9624,106.511765
52.239872,4.695886,4657.809,107.50264
52.23922,4.697775,4705.0703,108.5219
52.23847,4.698799,4771.6074,109.538666
52.238026,4.6991525,4844.646,110.63959
52.23695,4.6996317,4856.0674,111.66973
52.236126,4.700836,4871.6553,112.69897
52.23567,4.702306,4909.2075,113.73081
52.23504,4.7030396,4917.1177,114.84421
52.233986,4.7046337,4960.5693,115.82616
52.233643,4.7061806,5002.96,116.90339
52.23297,4.707617,5029.645,118.108246
52.232388,4.7092905,5088.092,119.08722
52.23152,4.710408,5164.7456,120.25553
52.230976,4.7122188,5209.947,121.263405
52.230312,4.7136006,5249.351,122.34751
52.22982,4.7144246,5282.412,123.42616
52.22943,4.7165275,5339.865,124.566124
52.228592,4.7177124,5390.3765,125.6738
52.227993,4.718532,5476.5034,126.88877
52.226852,4.721189,5494.701,127.87476
52.226604,4.7215242,5531.6216,128.75986
52.22614,4.7236347,5543.533,129.91907
52.225178,4.724803,5631.228,130.87639
52.224728,4.7267694,5660.416,132.06433
