lat,lon,alt,time
52.326393,4.7311487,0.0,0.0
52.32709,4.7317553,0.0,0.99429864
52.327892,4.733427,0.0,1.9553506
52.329117,4.7316804,227.27002,2.8846517
52.32954,4.7328396,247.0485,3.7969759
52.330143,4.730338,163.0826,4.575018
52.330452,4.7297697,176.47908,5.352438
52.331013,4.72922,138.3425,6.123143
52.331528,4.7314625,74.65056,6.9766293
52.332096,4.7322416,78.03637,7.8264375
52.332687,4.7317185,18.737078,8.766318
52.333393,4.7315526,95.53484,9.651667
52.333748,4.7324305,121.60989,10.560351
52.335033,4.733123,160.45618,11.392525
52.335236,4.731588,253.61974,12.267279
52.3356,4.731925,271.10593,13.154409
52.336937,4.734275,348.87372,13.997729
52.337547,4.7338333,426.79803,14.927267
52.33781,4.732625,502.29733,15.8119335
52.338593,4.732368,533.3222,16.744154
52.33904,4.7331624,562.2505,17.55784
52.340023,4.7325554,596.1945,18.37189
52.34069,4.732257,624.9371,19.250668
52.340977,4.7320447,580.4197,20.16608
52.341434,4.732145,617.6268,21.042507
52.34195,4.733865,618.4049,21.9144
52.34248,4.732793,728.6587,22.850853
52.34282,4.733196,854.6489,23.880404
52.34425,4.7337165,912.1433,24.840965
52.34458,4.7334943,958.9369,25.847275
52.345352,4.7333684,967.97235,26.832323
52.345417,4.733796,1012.25037,27.929937
52.3463,4.7322545,988.44073,28.903017
52.346638,4.7331567,931.8335,29.700008
52.34741,4.7339735,1052.8248,30.540981
52.347748,4.735387,1067.3811,31.431482
52.349133,4.735133,1112.7104,32.40251
52.348927,4.7353067,1129.6119,33.278427
52.35029,4.7356057,1134.4895,34.210655
52.350723,4.7363896,1158.5555,34.93146
52.351643,4.738266,1206.3835,35.82966
52.35242,4.736583,1341.308,36.856445
52.352966,4.736378,1317.4492,37.7925
52.35397,4.7369585,1330.1238,38.699497
52.354034,4.7382812,1351.3074,39.751873
52.3555,4.7391067,1431.5753,40.75212
52.355743,4.7382007,1434.5145,41.593132
52.35674,4.7382073,1448.2803,42.515385
52.35766,4.738747,1447.0724,43.41224
52.35822,4.739992,1437.2557,44.25136
52.35877,4.740509,1438.5726,45.046463
52.35977,4.741137,1452.0161,45.941948
52.360493,4.7418327,1558.1642,46.75233
52.360943,4.7411995,1640.541,47.539864
52.361393,4.741004,1649.3003,48.242847
52.362217,4.7412395,1709.3132,48.954292
52.363064,4.7411666,1701.7634,49.90842
52.363655,4.7422624,1744.6478,50.890507
52.365,4.741459,1862.1752,52.0476
52.365402,4.741395,1949.7059,53.008434
52.36611,4.741605,1971.7168,53.788773
52.36694,4.7425027,1921.4652,54.6783
52.3678,4.742458,1933.1329,55.555573
52.368774,4.7422605,1981.2787,56.29287
52.369564,4.743957,2016.7867,57.168987
52.37028,4.7454414,2038.2711,57.992363
52.37101,4.7457795,2063.746,58.798798
52.3717,4.7453866,2129.5085,59.56471
52.372486,4.745937,2195.2556,60.418236
52.373066,4.745686,2277.7798,61.25769
52.373985,4.7465396,2376.975,62.164936
52.37457,4.7468348,2372.2786,63.001163
52.375145,4.7474327,2360.3284,63.936195
52.375942,4.747686,2404.651,64.91854
52.376987,4.748564,2403.078,65.7658
52.377583,4.749651,2470.9229,66.92024
52.377594,4.7511864,2444.9292,67.808624
52.379143,4.751998,2450.3186,68.74182
52.37952,4.751458,2502.757,69.533516
52.38004,4.7520514,2567.327,70.256516
52.381485,4.7533703,2646.2478,71.08206
52.38182,4.754373,2658.0,71.81299
52.38231,4.753896,2673.4783,72.70067
52.38282,4.754983,2761.3945,73.53034
52.38357,4.755344,2879.9475,74.45183
52.384064,4.755316,2969.716,75.30303
52.38412,4.7573786,3038.7007,76.23194
52.384796,4.758314,3092.8672,77.09199
52.385513,4.759525,3208.4282,77.983215
52.386497,4.757938,3244.955,78.83254
52.386177,4.7599573,3331.2163,79.643394
52.387516,4.759546,3476.144,80.56466
52.387863,4.760166,3539.001,81.58192
52.388424,4.760672,3662.1572,82.59453
52.38848,4.7621627,3660.423,83.544716
52.38878,4.7627187,3639.0461,84.45217
52.389584,4.7634773,3651.8372,85.20454
52.389538,4.7646,3706.6936,86.08965
52.389896,4.765557,3751.4631,87.02246
52.390266,4.7686596,3837.0073,87.81593
52.391014,4.7678766,3864.7922,88.81156
52.39066,4.7691555,3938.5376,89.91187
52.39097,4.770223,3987.7085,90.97624
52.391888,4.7713175,4009.0972,91.918015
52.391827,4.772422,4067.6958,92.607086
52.392273,4.771309,4104.9097,93.594955
52.391582,4.77356,4169.563,94.29967
52.392555,4.775229,4241.3604,95.45155
52.39214,4.7768483,4242.4473,96.52342
52.392307,4.776994,4174.513,97.28744
52.3927,4.7781096,4145.7437,98.41752
52.392883,4.7789464,4203.2124,99.18543
52.39381,4.7792625,4269.18,100.00509
52.393795,4.7813454,4298.0938,100.95901
52.393673,4.781955,4357.6895,102.11928
52.394047,4.7826414,4451.307,102.841156
52.394444,4.783403,4534.13,103.87228
52.39354,4.784095,4590.272,104.90684
52.39375,4.7850323,4640.915,105.58061
52.394115,4.787307,4707.75,106.42927
52.393612,4.787702,4782.088,107.24191
52.39435,4.7892623,4879.53,108.19997
52.393852,4.79039,4959.567,109.046745
52.393135,4.791978,5020.0464,109.9016
52.393147,4.7934813,5116.3833,110.7503
52.39297,4.7956123,5161.101,111.56573
52.392906,4.7959514,5151.9106,112.55792
52.3924,4.796458,5196.941,113.496864
52.3919,4.7979,5249.6113,114.424034
52.391556,4.798345,5354.51,115.45068
52.390984,4.799754,5447.254,116.20731
52.39071,4.8005853,5513.039,117.02286
52.39028,4.802942,5578.0723,117.83498
52.390324,4.8038244,5643.762,118.74748
52.390083,4.8062096,5737.673,119.45222
52.389378,4.80681,5785.4893,120.14083
52.38876,4.8077493,5838.8823,121.02182
52.388527,4.808912,5878.5938,121.876236
52.38869,4.810054,5992.8486,122.859795
52.38861,4.810795,6077.8013,123.78628
52.387947,4.812579,6107.9717,125.026306
52.387444,4.8135686,6145.292,125.89154
52.386646,4.814981,6231.0684,126.53523
52.386368,4.816473,6300.786,127.22462
52.3863,4.8165994,6382.9214,127.93251
52.385735,4.816478,6448.4736,128.85277
52.3851,4.818234,6433.7275,129.7725
52.384377,4.8195553,6439.349,130.72116
52.384514,4.8198166,6452.2935,131.98466
52.384106,4.820853,6471.9355,132.88618
52.383236,4.822226,6535.982,133.94852
52.38265,4.821042,6560.2524,134.88857
52.381866,4.821907,6529.1235,136.06195
52.38148,4.8242197,6580.1973,136.5911
52.380314,4.8243027,6654.841,137.73578
52.38007,4.8236694,6711.678,138.67615
52.37883,4.8266582,6785.7163,139.65463
52.378414,4.8266516,6777.9907,140.44594
52.377403,4.82838,6825.541,141.42484
52.37703,4.828896,6938.3687,142.2835
52.37649,4.828842,6900.1562,143.25636
52.375793,4.8293695,6927.245,144.04022
52.37558,4.8307886,6910.7144,145.09453
52.374897,4.8322325,6948.2666,146.02567
52.374092,4.8316836,6967.1504,146.97063
52.373363,4.832607,6994.771,147.69252
52.37232,4.83373,7092.2095,148.71712
52.37154,4.8353543,7120.7983,149.57625
52.371323,4.836396,7227.6187,150.5091
52.37027,4.837753,7199.59,151.38348
52.369495,4.837696,7250.977,152.36436
52.368984,4.839047,7360.1343,153.37492
52.36858,4.8395615,7382.3555,154.34413
52.36771,4.8390684,7387.919,155.02582
52.366653,4.8404155,7482.9795,155.99127
52.365105,4.8410807,7338.109,156.55249
52.364677,4.8428397,7592.852,157.30196
52.363934,4.8428416,7636.583,158.30542
52.363087,4.8445053,7661.5376,159.15076
52.361885,4.8448653,7770.6934,159.94228
52.361423,4.843935,7788.798,160.83914
52.360588,4.845606,7858.771,161.67258
52.359848,4.844728,7950.9336,162.76248
52.358376,4.847746,8065.3726,163.76949
52.35753,4.84742,8012.27,164.32765
52.357334,4.8468013,8240.204,165.68483
52.356754,4.848461,8267.294,166.26964
52.355812,4.849823,8262.402,167.04228
52.355347,4.850463,8281.162,168.1114
52.354923,4.850551,8382.589,169.05948
52.353306,4.850535,8445.252,169.78821
52.353046,4.851667,8552.714,170.43298
52.35224,4.852735,8460.649,171.26692
52.35121,4.853247,8640.443,172.31558
52.35028,4.8528204,8791.689,173.0888
52.349308,4.854428,8849.157,173.89897
52.348618,4.8562636,8921.466,174.93309
52.348103,4.856281,8998.823,175.78894
52.34652,4.8569527,8956.029,176.53595
52.34634,4.857562,8996.616,177.5777
52.345142,4.8575277,9006.091,178.43832
52.343998,4.8582344,9078.516,179.15077
52.34258,4.8602777,9095.398,180.10834
52.342083,4.8584414,9189.458,180.65842
52.340805,4.858713,9206.083,181.35742
52.339947,4.8597226,9209.863,181.94876
52.338985,4.8593006,9231.456,182.92305
52.337822,4.859859,9247.539,183.88536
52.337223,4.8617926,9236.189,184.87558
52.336216,4.8615775,9312.477,185.78784
52.335434,4.8608203,9409.987,186.63187
52.333927,4.862999,9521.781,187.44817
52.333057,4.8632684,9615.877,188.53024
52.33182,4.8637786,9721.258,189.50592
52.330425,4.864583,9811.866,190.36554
52.32944,4.865238,9917.1875,191.39758
52.328037,4.866374,9993.035,192.17308
52.3269,4.8684425,10018.678,193.07275
52.32567,4.86979,10099.686,193.91338
52.324383,4.8709793,10136.095,194.85765
52.32313,4.8712616,10145.683,195.61116
52.322002,4.8714695,10094.091,196.56969
52.32111,4.8729925,10099.796,197.34569
52.319874,4.872881,10159.177,198.23515
52.318363,4.874109,10211.301,199.09517
52.31739,4.874775,10266.185,199.98767
52.31673,4.875424,10334.102,201.13823
52.315727,4.8737836,10377.969,201.815
52.314655,4.874877,10378.011,202.90349
52.313343,4.874396,10424.51,203.82954
52.31213,4.8753066,10470.729,204.46538
52.311005,4.876279,10479.133,205.30867
52.31015,4.876267,10541.809,206.11742
52.30889,4.877913,10592.892,207.01465
52.30787,4.879289,10640.548,207.82625
52.306618,4.879359,10693.104,208.59425
52.305096,4.8802886,10782.15,209.68852
52.30393,4.88084,10773.666,210.70598
52.30248,4.8806553,10839.377,211.61812
52.30194,4.8819256,10911.273,212.5029
52.300205,4.883047,10975.658,213.63293
52.298546,4.8832297,11057.926,214.76524
52.297882,4.884297,11073.723,215.79308
52.29633,4.8846326,11079.799,216.97708
52.294426,4.8847146,11128.18,217.80528
52.293167,4.8846235,11212.469,218.80547
52.292362,4.8859553,11270.719,219.42911
52.291225,4.8858085,11243.751,220.4833
52.289993,4.8873177,11346.505,221.10205
52.289307,4.8887296,11348.116,221.97537
52.28828,4.888882,11415.516,222.91837
52.286278,4.8899,11455.71,223.39194
52.285355,4.890367,11508.976,224.01906
52.283634,4.8915873,11603.911,225.0825
52.282154,4.8913608,11598.2295,226.13269
52.2804,4.892017,11642.756,226.85603
52.27965,4.8934703,11695.27,227.86247
52.278522,4.8931413,11733.421,228.8422
52.27695,4.894792,11814.206,229.34575
52.275257,4.896298,11882.1,229.94714
52.273983,4.895216,11958.9375,230.62032
52.27337,4.8969927,12061.943,231.73521
52.271034,4.8961544,12078.545,232.55164
52.27004,4.89827,12131.635,233.55606
52.269325,4.89918,12082.542,234.24487
52.268494,4.8993897,12067.29,234.75937
52.267673,4.900881,12132.519,235.9588
52.265717,4.901743,12129.239,236.74858
52.264477,4.903336,12119.052,237.5776
52.263588,4.9038954,12171.124,238.48856
52.26166,4.905618,12246.095,239.47302
52.26072,4.905942,12268.413,240.4827
52.259537,4.907102,12317.287,241.26474
52.25826,4.906539,12384.407,242.18779
52.257027,4.908429,12436.266,243.15923
52.2558,4.9090266,12487.453,243.80426
52.25496,4.910446,12526.305,244.66602
52.2533,4.911234,12598.104,245.27975
52.25209,4.912436,12647.899,246.14395
52.251106,4.9118056,12680.166,246.94272
52.24923,4.912671,12688.229,248.00224
52.247814,4.9134836,12757.094,249.05498
52.246502,4.9131813,12812.131,250.10146
52.24522,4.9157414,12864.087,251.20532
52.243603,4.917386,12833.241,251.98813
52.242172,4.917858,12775.887,253.09883
52.240814,4.9178066,12747.332,253.66628
52.239853,4.9191227,12817.014,254.59073
52.23846,4.920001,12927.455,255.0161
52.23664,4.920349,12941.146,255.85252
52.23554,4.9216356,12946.976,256.8766
52.234562,4.922819,12996.141,257.56622
52.232967,4.92307,13032.911,258.71423
52.23124,4.92476,13118.114,259.54532
52.230762,4.925135,13191.514,260.23587
52.22965,4.925573,13159.797,260.6958
52.22915,4.923714,13122.294,262.10483
52.227684,4.9256964,13008.345,263.5525
52.22702,4.9271903,12992.073,263.7834
52.225307,4.9279795,13044.254,265.189
52.22366,4.927053,13023.731,265.67813
52.222538,4.9280157,13221.711,266.3505
52.22081,4.9299784,13211.07,267.42935
52.219788,4.929003,13318.994,268.24802
52.218384,4.9308815,13328.276,269.0942
52.216537,4.930897,13366.681,270.02237
52.21523,4.932874,13400.382,270.72092
52.213703,4.9339185,13475.574,271.35025
52.21206,4.934143,13558.527,272.58826
