lat,lon,alt,time
52.34051,4.7130375,333.533,0.0
52.341724,4.7160296,343.11166,0.987445
52.34283,4.716498,367.3376,1.9686137
52.343613,4.715589,320.47128,2.9893146
52.344395,4.71535,274.9697,4.048517
52.34508,4.715492,231.81006,5.1624656
52.345673,4.716539,209.0728,6.2633533
52.346455,4.7175736,255.26352,7.3485727
52.347164,4.7166085,332.34677,8.477469
52.348003,4.7170615,332.11963,9.613089
52.348553,4.7170167,358.21155,10.754962
52.349667,4.7166715,363.28873,11.867192
52.350193,4.7160583,346.7188,12.971672
52.35113,4.7167935,359.22913,14.049457
52.351833,4.7161937,365.726,15.076298
52.35226,4.715287,329.56876,16.112724
52.353363,4.717464,387.07843,17.194427
52.35402,4.7163982,480.72852,18.278341
52.355297,4.716151,509.4143,19.31025
52.355927,4.716067,483.92862,20.38156
52.356525,4.717204,460.9662,21.461658
52.35732,4.7170405,506.5626,22.619858
52.358215,4.7169313,609.4953,23.746582
52.35898,4.716705,630.0834,24.962748
52.359375,4.716348,693.5727,26.030197
52.360416,4.717669,665.75256,27.204416
52.36142,4.7177305,672.3277,28.307188
52.361256,4.717934,596.62274,29.405497
52.362087,4.718679,673.4036,30.5276
52.363186,4.719474,724.2507,31.657066
52.36372,4.719999,779.71906,32.652916
52.364677,4.7198043,828.61536,33.690723
52.365345,4.7197695,791.48804,34.737553
52.366673,4.720099,860.2848,35.770977
52.367336,4.719885,912.1648,36.888073
52.36801,4.719852,1005.11346,37.98589
52.368732,4.719941,971.61755,39.148888
52.370052,4.7208595,953.1076,40.359665
52.370445,4.719977,940.6234,41.431107
52.37107,4.720495,958.69745,42.571865
52.37219,4.7211328,978.29865,43.693947
52.37281,4.7215004,973.64044,44.69744
52.37367,4.721653,965.951,45.801174
52.3746,4.722226,1028.4872,46.889698
52.3751,4.7219152,1073.5433,47.937466
52.376274,4.722887,1071.6954,48.982094
52.3774,4.7217126,1078.266,50.044155
52.37835,4.7206945,1095.3118,51.17525
52.37867,4.723227,1240.6207,52.33008
52.379913,4.723377,1288.3782,53.495384
52.381252,4.72253,1320.3807,54.559074
52.38171,4.7224894,1321.7084,55.820778
52.3823,4.7239556,1304.695,57.096695
52.38366,4.723926,1331.539,58.38767
52.38437,4.7244473,1382.9829,59.638035
52.385036,4.7247753,1450.3922,60.793427
52.386246,4.7244115,1548.369,61.742672
52.38704,4.7253566,1539.1079,62.685165
52.387764,4.725389,1577.2236,63.57497
52.388622,4.7262053,1600.9412,64.6526
52.389793,4.725714,1601.0348,65.766136
52.39007,4.7256618,1622.0327,67.02893
52.391323,4.7268634,1610.1348,68.1453
52.392643,4.7269883,1576.9043,69.20212
52.393295,4.7275996,1546.2233,70.36144
52.394516,4.727482,1530.2059,71.620476
52.395447,4.7280693,1493.9089,72.8322
52.396767,4.7279844,1484.6617,74.01839
