lat,lon,alt,time
52.306667,4.7782645,649.5953,0.0
52.30417,4.781137,705.6428,0.97852063
52.30321,4.781009,713.26416,1.9708942
52.303093,4.779216,713.304,2.937115
52.30232,4.779808,793.0376,3.9097338
52.301586,4.780159,818.3162,4.85874
52.300564,4.7801604,830.37933,5.805546
52.300392,4.7799335,834.2466,6.7262864
52.299694,4.7788086,876.80865,7.6884418
52.29907,4.778603,961.44934,8.604715
52.298203,4.779361,982.42267,9.550047
52.297634,4.7792015,976.98944,10.457508
52.29697,4.778533,967.11285,11.437793
52.296288,4.778503,962.071,12.439502
52.29562,4.778653,951.9749,13.40266
52.295345,4.7787924,1024.05,14.312932
52.294357,4.7786818,1099.2163,15.294825
52.29379,4.7782273,1070.0516,16.187572
52.29295,4.7785463,1080.8676,17.172401
52.292725,4.7785773,1120.7943,18.101849
52.291904,4.779038,1156.2687,19.092546
52.291256,4.778498,1239.6953,20.067474
52.290474,4.777973,1274.9347,21.00358
52.28977,4.7786503,1325.2461,21.994938
52.289192,4.7783947,1316.295,22.873026
52.288353,4.778427,1377.9335,23.820038
52.287617,4.7789297,1468.7549,24.819761
52.28719,4.7784114,1488.4313,25.70267
52.286457,4.7794404,1516.5691,26.69448
52.2859,4.77998,1519.849,27.693302
52.285255,4.779411,1544.9556,28.657595
52.284492,4.77945,1568.3293,29.618736
52.283974,4.7796392,1587.091,30.52207
52.28309,4.7801147,1559.5516,31.506355
52.28236,4.7799325,1602.5635,32.465378
52.28144,4.7803197,1597.4357,33.437702
52.280865,4.780748,1630.6522,34.333572
52.28018,4.781579,1684.4584,35.304672
52.279484,4.7815676,1755.146,36.125824
52.278725,4.7823453,1825.8613,37.1049
52.278008,4.7822566,1838.2565,38.071968
52.27743,4.781927,1859.7915,38.971817
52.276848,4.782927,1889.0498,40.07361
52.276207,4.7829022,1953.6749,41.039776
52.275444,4.78361,1990.262,42.034615
52.27459,4.783762,1966.3618,43.035675
52.273743,4.7847457,1933.6179,43.940083
52.272987,4.785761,1983.3215,44.88077
52.27228,4.7862973,1981.7207,45.815502
52.27152,4.785743,1997.2623,46.72636
52.270767,4.7865105,2013.4454,47.744286
52.270332,4.7875876,2061.4438,48.67633
52.26958,4.7879386,2068.154,49.703117
52.26915,4.7888026,2066.9568,50.706963
52.26859,4.7892423,2051.6025,51.767204
52.26798,4.789461,2077.1787,52.82161
52.26731,4.790856,2112.6362,53.921944
52.26662,4.792203,2175.9,54.92012
52.26618,4.7918487,2194.9255,55.81719
52.265656,4.793667,2213.9587,56.805264
52.26488,4.7951517,2233.3499,57.756104
52.2643,4.7965918,2286.6787,58.707706
52.263927,4.7979674,2283.9666,59.675995
52.263306,4.798263,2346.7393,60.593
52.262897,4.799784,2345.3179,61.502396
52.26219,4.8015556,2361.1973,62.45023
52.26208,4.802461,2376.5085,63.328415
52.261246,4.80343,2399.0398,64.30078
52.26086,4.804849,2388.3113,65.169655
52.26042,4.8062434,2415.5881,66.11413
52.26013,4.8080688,2490.7437,67.054924
52.259876,4.80896,2579.3748,68.018166
52.25944,4.810567,2609.5217,69.01542
52.259296,4.81154,2630.3677,69.91244
52.258797,4.8136854,2720.216,70.92177
52.25828,4.814859,2723.8904,71.80695
52.258232,4.816314,2772.38,72.92382
52.25794,4.8173575,2775.1907,73.858116
52.2577,4.819586,2812.256,74.79517
52.25762,4.821232,2835.8591,75.69218
52.257195,4.8219185,2891.6106,76.65045
52.25727,4.8231363,2973.1587,77.66938
52.257088,4.8251424,2983.843,78.629166
52.25676,4.825632,3016.3682,79.543816
52.25665,4.82779,3033.1357,80.36839
52.256783,4.829568,3102.3716,81.28464
52.256554,4.8311553,3141.4768,82.37892
52.25635,4.8324203,3208.7468,83.299095
52.256195,4.834516,3219.6174,84.263306
52.255756,4.8352585,3221.7642,85.29746
52.255688,4.8373313,3304.0845,86.27556
52.25558,4.8386807,3351.1587,87.110115
52.25547,4.840545,3410.0208,88.01128
52.255035,4.842156,3425.1414,88.85876
52.254963,4.844329,3473.3784,89.709656
52.25503,4.84504,3519.6917,90.53091
52.254795,4.84691,3562.9749,91.49859
52.254562,4.8492875,3579.027,92.43814
52.2544,4.85064,3615.5613,93.40561
52.25452,4.852581,3671.6602,94.37775
52.254517,4.8542895,3725.9458,95.29628
52.254288,4.856015,3793.9226,96.33472
52.254284,4.857821,3862.18,97.318375
52.25415,4.8604198,3889.5808,98.23509
52.2539,4.861694,3905.904,99.21092
52.253647,4.863214,3944.123,100.224815
52.25363,4.8650947,3967.1165,101.19227
52.253613,4.866449,4003.3274,102.143005
52.25318,4.8685346,4031.9634,103.10176
52.253517,4.8700075,4046.4653,103.99594
52.253433,4.871811,4091.689,104.975586
52.253105,4.8730855,4119.698,105.92526
52.253273,4.875677,4151.4277,106.91068
52.253284,4.8768945,4193.852,107.73565
52.2532,4.8793316,4227.045,108.85617
52.253204,4.880307,4280.325,109.318596
52.253143,4.8826733,4341.374,110.49025
52.252815,4.8841267,4404.3037,111.334915
52.252773,4.8859725,4435.369,112.32255
52.252647,4.8881783,4458.486,113.28155
52.25268,4.8905916,4470.888,114.21955
52.252575,4.891985,4464.416,115.11301
52.25227,4.8930297,4507.9873,116.0643
52.252136,4.8960285,4554.1533,116.894005
52.252285,4.89698,4675.5005,117.87408
52.25234,4.899281,4731.634,118.73402
52.25199,4.9010577,4801.653,119.67117
52.25233,4.903332,4831.7715,120.8262
52.251976,4.905967,4888.437,121.68535
52.25186,4.907924,4970.8936,122.74698
52.25173,4.909936,5079.535,123.46137
52.251682,4.9113336,5172.0605,124.53407
52.251427,4.9139915,5219.7075,125.313065
52.2513,4.916146,5228.336,126.271095
52.2516,4.9183917,5249.3633,127.28501
52.251225,4.919132,5303.226,128.2082
52.251263,4.9212623,5359.634,129.2378
52.2511,4.9231486,5403.163,130.08253
52.251316,4.9254127,5436.111,131.10596
52.251217,4.9272428,5499.09,131.81717
52.25128,4.9292903,5554.2886,132.656
52.251072,4.931883,5604.377,133.67822
52.25063,4.9342184,5673.0854,134.59702
52.25071,4.9354577,5714.5747,135.70937
52.250942,4.937713,5768.131,136.9157
52.250572,4.939596,5825.984,137.73087
52.250454,4.9419527,5886.8823,138.63548
52.250305,4.943547,5929.7275,139.60857
52.250237,4.945204,5972.002,140.53175
52.250164,4.947359,6010.2056,141.62137
52.250137,4.9496202,6043.239,142.6675
52.249905,4.9513745,6111.7505,143.20946
52.249622,4.9532676,6162.9414,144.39304
52.24979,4.9548936,6216.4736,145.30632
