lat,lon,alt,time
52.31022,4.770685,491.61682,0.0
52.310413,4.7720137,631.3981,0.9827251
52.31044,4.7737026,627.5176,1.9770468
52.309002,4.7724686,619.7324,2.9415991
52.308083,4.772449,655.4957,3.9431791
52.307526,4.773061,630.84247,4.920334
52.30715,4.773007,616.4545,5.9174404
52.306637,4.7726517,585.91125,6.8913803
52.306103,4.7729645,567.42896,7.855427
52.30578,4.7731533,580.88934,8.816606
52.305485,4.773181,631.1439,9.835997
52.304634,4.7735977,611.27106,10.822934
52.304493,4.774155,580.76654,11.816021
52.303898,4.7733245,555.34375,12.75756
52.3034,4.7736235,489.60593,13.671829
52.30304,4.7723866,499.48862,14.69351
52.303127,4.773431,583.3558,15.714919
52.30223,4.7728667,636.6815,16.719732
52.30208,4.772794,715.1139,17.69245
52.301003,4.7721944,697.2532,18.606777
52.300808,4.772472,765.50665,19.547203
52.30044,4.772602,864.1157,20.493721
52.299923,4.773229,954.2495,21.419277
52.299603,4.7728515,965.09766,22.413282
52.299152,4.772661,990.27484,23.376966
52.298786,4.7736197,1057.0748,24.38779
52.29822,4.774392,1087.1787,25.377714
52.29763,4.773709,1079.7395,26.344353
52.297165,4.7734146,1090.4402,27.375986
52.29661,4.7737308,1072.6194,28.422415
52.296097,4.774515,1081.4462,29.456945
52.295906,4.7748623,1064.4573,30.4444
52.294918,4.7752285,1082.1952,31.4222
52.294647,4.7749925,1140.9727,32.487152
52.293736,4.7751584,1142.6532,33.525627
52.293972,4.775806,1191.0123,34.51483
52.293056,4.7758,1215.9808,35.448425
52.29293,4.776391,1275.0836,36.387177
52.292103,4.776077,1256.0933,37.226284
52.29166,4.776283,1233.7908,38.1324
52.291206,4.777018,1273.4275,39.120094
52.29062,4.7769322,1248.2443,40.05047
52.290142,4.7768416,1323.2616,40.968636
52.289547,4.7771125,1412.7401,41.98415
52.28883,4.777275,1402.4169,42.9928
52.288544,4.7784705,1417.237,43.92805
52.287857,4.778513,1425.5236,44.929714
52.287426,4.778944,1405.2041,45.967594
52.287148,4.7788177,1392.0476,46.913063
52.286575,4.7791696,1356.5258,47.845497
52.28613,4.7795067,1386.1908,48.838
52.28539,4.780044,1393.2755,49.877563
52.285156,4.7798634,1448.6027,50.94503
52.284,4.7812157,1436.7906,51.977127
52.283913,4.781995,1459.3142,52.93452
52.283546,4.7830186,1490.1011,53.90845
52.282776,4.7831645,1573.2776,54.958996
52.282604,4.7834897,1651.2479,55.96428
52.281586,4.784525,1654.557,56.892155
52.28139,4.785739,1666.4734,57.937054
52.281384,4.7849865,1681.7786,58.92897
52.28062,4.785797,1717.7854,59.92111
52.280262,4.7873363,1738.088,60.912193
52.27991,4.7882824,1767.05,61.814987
52.279434,4.788862,1811.0856,62.76391
52.279057,4.788709,1882.9014,63.72288
52.278473,4.7899084,1939.6528,64.67042
52.278484,4.790832,1963.6083,65.67039
52.278122,4.7917643,1969.9241,66.773796
52.27762,4.792356,1945.4115,67.8176
52.277412,4.792982,2003.575,68.86404
52.27707,4.7940555,2060.8606,69.87128
52.276733,4.795276,2103.4028,70.804184
52.276443,4.79678,2192.1091,71.712105
52.27599,4.7972693,2251.5925,72.64361
52.275906,4.797585,2292.493,73.7149
52.275238,4.799564,2285.4888,74.67674
52.27534,4.7994094,2261.7212,75.65066
52.27526,4.801279,2280.3586,76.62326
52.27448,4.802084,2277.7815,77.6538
52.274757,4.8040347,2391.628,78.615875
52.274055,4.806385,2483.5593,79.45762
52.274506,4.8070135,2515.4636,80.68604
52.274124,4.8088455,2496.9004,81.59669
52.27443,4.808965,2534.9854,82.60432
52.273373,4.8105483,2530.1494,83.66522
52.273544,4.8120284,2601.2522,84.70855
52.273727,4.8146996,2577.7087,85.71074
52.273205,4.8152776,2653.8257,86.5965
52.273277,4.8165607,2707.7034,87.47821
52.273212,4.818381,2732.2349,88.36367
52.273087,4.819539,2723.44,89.355896
52.272964,4.8206253,2735.1182,90.22221
52.273113,4.822164,2777.7332,91.22958
52.27282,4.8244925,2807.0112,92.22918
52.272434,4.8264084,2863.0842,93.17414
52.27244,4.82782,2923.137,94.04189
52.272213,4.8292775,2982.886,95.07561
52.27195,4.8303285,3054.1746,95.949936
52.272217,4.831962,3123.6497,96.9935
52.271824,4.833947,3166.3464,98.107216
52.271915,4.836082,3244.4697,99.10503
52.271656,4.83713,3312.6335,100.034
52.271835,4.838331,3360.0806,101.05177
52.27159,4.8404994,3413.9043,102.12606
52.2717,4.841915,3391.8477,103.04989
52.271866,4.8434734,3426.7292,104.09245
52.27154,4.8450527,3444.4185,105.17283
52.271477,4.8460836,3458.565,106.13881
52.271694,4.8485646,3491.6812,107.1393
52.271244,4.8509536,3578.0686,108.17406
52.27143,4.8508263,3659.249,109.089134
52.27113,4.8532476,3698.8303,110.16279
52.27095,4.855843,3757.6182,110.91059
52.271206,4.8574886,3825.7222,111.75893
52.270878,4.8589377,3874.059,112.51626
52.270966,4.8599577,3893.5266,113.30695
52.270767,4.862414,3964.116,114.58614
52.270992,4.864294,3971.3645,115.371025
52.270832,4.8653927,4004.8774,116.23855
52.270977,4.866639,4045.726,117.4033
52.27086,4.869618,4129.144,118.10912
52.27085,4.871185,4232.9014,119.18025
52.270866,4.8723245,4295.4185,120.0792
52.270348,4.8749504,4311.868,121.08621
52.270626,4.8764563,4384.411,121.91164
52.270767,4.879362,4443.126,122.89222
52.27019,4.8809423,4519.7637,123.86272
52.270718,4.8829618,4575.3794,124.83461
52.270504,4.883524,4646.859,125.69006
52.270256,4.885663,4685.272,126.82713
52.270084,4.889199,4803.1416,127.540794
52.2704,4.889758,4843.1333,128.70729
52.27028,4.8919435,4843.289,129.68858
52.270092,4.8938375,4895.3696,130.66357
52.270115,4.8972254,4901.194,131.54247
52.270405,4.898503,4950.1777,132.20091
52.27026,4.900446,4988.4434,133.36174
52.2701,4.901052,5045.696,134.03075
52.270195,4.9033856,5115.9053,134.89061
52.27018,4.9055614,5178.7314,135.8523
52.269695,4.906978,5242.4106,136.73431
52.269848,4.909326,5296.3354,137.77533
52.26995,4.912501,5368.05,138.92181
52.26987,4.9142485,5406.4517,139.66576
52.26966,4.915806,5450.5493,140.77832
52.26955,4.9181447,5493.9927,141.77184
52.269672,4.9193783,5544.283,142.76114
52.269646,4.921506,5635.7646,143.87091
52.26982,4.924008,5711.2954,144.67555
52.26998,4.9259987,5740.9893,145.76706
52.269585,4.928786,5756.909,146.48537
52.26946,4.931614,5887.7065,147.1695
52.26989,4.9322076,5943.4204,148.29567
52.27011,4.9347816,5986.3594,149.2048
52.269768,4.9377546,6048.4053,150.17082
52.269913,4.9385858,6118.9253,151.06096
52.269764,4.941066,6179.816,152.1093
52.270035,4.942443,6248.892,152.98071
52.270184,4.9448915,6349.601,154.15706
52.269947,4.9474382,6436.157,155.21387
52.269604,4.9499965,6471.5503,156.24889
52.26974,4.952174,6545.9365,157.2316
52.27022,4.9532366,6586.8345,158.22595
52.27006,4.955426,6667.436,159.2972
52.2699,4.957122,6722.6455,160.21196
52.269962,4.9595804,6773.034,161.07735
52.269695,4.9605727,6823.0117,162.0621
52.26982,4.9630346,6871.2144,163.16042
52.270184,4.965702,6940.366,163.98528
52.27009,4.9677253,6967.6816,165.20341
52.270023,4.9693465,6970.8716,166.18933
52.270363,4.970893,7015.0645,167.30875
52.270367,4.973291,7064.3135,168.44481
52.269672,4.975326,7126.733,169.31494
52.269646,4.979458,7180.2554,170.54312
52.270306,4.980777,7199.427,171.34023
52.269814,4.983064,7245.559,172.36137
52.269806,4.9840426,7332.5767,173.27739
52.269794,4.9861693,7370.8413,174.4666
52.269753,4.9884024,7427.7544,175.39084
52.269913,4.9908543,7438.6016,176.48892
52.270027,4.9939647,7510.9165,177.3226
52.26972,4.9952984,7563.9087,178.35568
52.26952,4.999244,7636.888,179.24973
52.26986,4.9999537,7678.606,180.09023
52.26992,5.0027065,7724.96,181.1181
52.270557,5.003194,7813.886,182.22792
52.270046,5.006241,7886.184,183.2779
52.269756,5.0083475,7956.572,184.12209
52.27042,5.011325,7977.3325,185.52184
52.270485,5.01218,8044.4653,186.19589
52.269985,5.01584,8135.261,187.54784
52.27024,5.0176945,8175.0073,188.39589
52.270035,5.020688,8164.237,189.44902
52.27026,5.0232034,8204.1045,190.13342
52.270126,5.0252733,8250.954,191.06592
52.270332,5.027665,8322.539,191.90627
52.270332,5.028782,8377.287,192.72026
52.270527,5.0314007,8452.451,193.5578
52.27072,5.033095,8502.569,194.33244
52.270523,5.0363317,8570.709,195.37482
52.270775,5.0382648,8642.566,196.20937
52.27029,5.0397143,8639.295,196.74033
52.270638,5.0430326,8702.831,197.52502
52.27028,5.0446267,8733.504,198.63849
52.271137,5.0475955,8801.841,199.522
