lat,lon,alt,time
52.31538,4.7730403,666.3708,0.0
52.31371,4.7727237,813.38873,1.0004722
52.313408,4.7734065,702.3108,2.0125036
52.31316,4.7730722,644.3187,3.0318804
52.31311,4.771928,566.18353,4.074586
52.3128,4.7736974,505.99197,5.1563244
52.31244,4.7742743,514.82135,6.231947
52.311653,4.774711,540.13983,7.334753
52.311615,4.776537,646.15906,8.478195
52.311367,4.7771635,722.0129,9.580382
52.311104,4.776573,789.1428,10.661514
52.310284,4.7775145,790.8373,11.749079
52.310028,4.7788725,752.46063,12.8311825
52.3099,4.7791753,768.68677,13.888697
52.308865,4.779307,796.4701,14.88726
52.308887,4.7786784,869.5981,15.9499
52.308678,4.7807927,979.0123,17.009472
52.308212,4.781283,988.8474,18.100986
52.30827,4.7816076,1045.3564,19.225195
52.307194,4.781375,1011.4384,20.290945
52.30707,4.7822123,1080.1124,21.366947
52.30689,4.7826357,1081.4585,22.470802
52.306255,4.7838326,1135.4104,23.546854
52.3058,4.784003,1113.4579,24.55883
52.30556,4.784612,1152.424,25.640947
52.305275,4.786036,1183.2078,26.704561
52.304775,4.7860985,1144.558,27.716469
52.304474,4.78658,1171.9913,28.782463
52.30398,4.786599,1230.8363,29.836674
52.303425,4.7869134,1304.0657,30.939348
52.3034,4.7878485,1349.2722,32.07416
52.30292,4.788098,1355.8075,33.071365
52.302353,4.7886147,1390.7921,34.188625
52.301857,4.7890415,1464.3837,35.32803
52.301487,4.7896514,1492.2637,36.390545
52.301613,4.790558,1534.5986,37.45741
52.30108,4.7908225,1586.3711,38.575485
52.300663,4.7916064,1645.1516,39.749874
52.30037,4.7919254,1688.4628,40.85076
52.2999,4.792535,1659.272,41.893528
52.299458,4.793629,1687.7152,42.91684
52.299248,4.7950945,1688.5779,44.01775
52.298935,4.795077,1750.4525,45.10187
52.29866,4.7966104,1812.49,46.18146
52.298042,4.7971973,1759.7382,47.27136
52.29838,4.7985797,1725.3123,48.436134
52.297493,4.798858,1699.3845,49.537006
52.297062,4.8001986,1743.5858,50.613956
52.297016,4.80137,1830.4965,51.684372
52.29667,4.802988,1825.011,52.69089
52.296593,4.804499,1915.5286,53.741737
52.295944,4.8059206,1947.5541,54.775562
52.295895,4.806856,1976.7755,55.892994
52.294666,4.8071146,1940.764,57.09432
52.29469,4.809177,1962.9038,58.25321
52.29444,4.8115225,1997.6014,59.224194
52.294014,4.81156,2050.5574,60.09661
52.293858,4.8125567,2069.7534,61.020607
52.29321,4.814004,2044.2217,61.9195
52.29309,4.815446,2047.8806,62.94971
52.293373,4.8164315,2110.9878,64.0541
52.2925,4.8167934,2170.146,65.17963
52.292454,4.819241,2206.5964,66.22717
52.29228,4.8211975,2277.531,67.17286
52.29206,4.8224373,2330.12,68.16874
52.291603,4.823415,2365.82,69.23164
52.291374,4.825679,2380.7568,70.22789
52.29148,4.8272567,2380.7292,71.31197
52.291565,4.8289204,2434.9514,72.54563
52.29112,4.8304896,2449.0872,73.58206
52.290836,4.8317823,2563.1887,74.64697
52.290806,4.8340826,2633.336,75.66214
52.290333,4.8355327,2688.7153,76.65685
52.29017,4.8374944,2726.2263,77.860985
52.289967,4.8381104,2724.093,79.05824
52.29014,4.8387885,2739.7007,80.14467
52.289146,4.842223,2724.3237,81.09116
52.29006,4.8437924,2789.836,82.16311
52.289806,4.8452845,2844.8044,83.06955
52.28953,4.846988,2941.5715,84.227325
52.289906,4.8489504,3041.1577,85.31875
52.289642,4.851225,3066.1538,86.07059
52.289623,4.852594,3078.1206,87.135574
52.288998,4.8550363,3123.659,87.930916
52.28963,4.856733,3198.195,89.03178
52.2887,4.857708,3176.4443,90.30974
52.288845,4.860589,3249.6453,91.50799
52.289093,4.8634167,3283.1006,92.622284
52.28877,4.864928,3394.5186,93.65548
52.289165,4.867317,3435.7407,94.66773
52.28889,4.8686266,3419.3027,95.63705
52.288986,4.871476,3380.3496,96.62399
52.288914,4.8725195,3424.2815,97.842094
52.28837,4.874635,3449.6719,98.90837
52.288322,4.877227,3483.8567,99.92849
52.28798,4.8797903,3534.9385,101.075325
52.288322,4.881869,3640.4534,101.90278
52.288044,4.883481,3753.3103,103.035355
52.287975,4.885491,3817.8718,104.0172
52.288017,4.8884144,3849.1643,104.90379
52.28805,4.8900476,3899.6829,105.88553
52.287907,4.892013,3928.237,106.88098
52.28784,4.89421,3959.4087,107.999084
52.288128,4.895867,3996.3735,108.97522
52.287792,4.898667,4063.8264,110.16502
52.287914,4.900751,4125.7964,111.13759
52.288116,4.9027524,4199.1367,112.26909
52.287907,4.905304,4294.3813,113.25242
52.28779,4.9075937,4402.3013,114.35857
52.288002,4.9103627,4416.598,115.41704
52.287807,4.912606,4393.2017,116.502235
52.28762,4.914209,4460.1123,117.62325
52.287384,4.916339,4500.6323,118.67987
52.2874,4.919761,4564.099,119.612785
52.287178,4.9216404,4626.746,120.697685
52.287033,4.9240713,4666.7476,121.239914
52.28743,4.9262266,4729.771,122.40026
52.286743,4.9286647,4785.381,123.6004
52.28667,4.9305353,4826.7744,124.4818
52.28685,4.934254,4849.745,125.49255
52.28731,4.935401,4945.894,126.69695
52.287033,4.9382863,5008.8887,127.84288
52.286964,4.9405484,5083.545,129.10814
52.28681,4.9424686,5104.4985,129.98448
52.28671,4.945156,5188.4355,131.30684
52.28651,4.9463267,5257.5747,132.28227
52.28645,4.948632,5342.106,133.38513
52.28624,4.9514017,5421.796,134.45688
52.286633,4.953979,5527.327,135.47635
52.286366,4.9560757,5527.853,136.88356
52.285995,4.9590693,5522.911,137.9007
52.285862,4.961966,5577.8228,138.81284
52.28606,4.964,5650.1455,140.0433
52.285522,4.965819,5713.0435,141.13727
52.285328,4.9679675,5754.768,142.219
52.285236,4.971454,5771.392,143.22733
52.28518,4.9734974,5794.3257,144.23625
52.285,4.9760876,5840.6504,145.21259
52.284954,4.9777346,5894.7715,146.30713
52.284924,4.979995,5971.3677,147.3094
52.28459,4.9825406,6084.702,148.37509
52.28399,4.984372,6171.502,149.32585
52.284416,4.986783,6238.9473,150.3828
52.283978,4.989657,6350.9375,151.60677
52.283684,4.9910603,6392.716,152.52077
52.28356,4.9943132,6423.5166,153.65971
52.283134,4.9967027,6451.8667,154.72078
52.28349,4.9988704,6511.7085,155.57408
52.283176,5.001106,6608.5977,156.63248
52.28307,5.0047345,6668.4844,157.49066
52.28315,5.0061274,6740.419,158.59221
52.28307,5.007888,6801.3745,159.43504
52.282543,5.0101953,6896.4233,160.47401
52.28276,5.0129337,6941.5947,161.18636
52.28241,5.0162115,6996.48,162.40216
52.282352,5.0182433,7069.333,163.37654
52.28198,5.0199957,7164.981,164.61401
52.281548,5.0227695,7268.513,165.74529
52.281464,5.0243664,7319.2153,166.74475
52.281033,5.0284595,7332.4385,168.10043
52.280865,5.030716,7353.129,168.99763
52.280807,5.032591,7362.0693,170.09854
52.28072,5.035113,7409.4414,171.19202
52.28045,5.037407,7473.515,172.2727
52.28038,5.039756,7552.171,173.412
52.2803,5.0423055,7600.906,174.47327
52.280025,5.0446877,7672.293,175.40106
52.279827,5.046852,7770.161,176.40811
52.27971,5.0489416,7883.0938,177.36711
52.279713,5.0516014,7976.6655,178.39786
52.27912,5.0537243,8034.3975,179.57454
52.278645,5.0561953,8115.653,180.69997
52.278706,5.057708,8217.503,181.95236
52.278534,5.060139,8262.875,183.20447
52.278023,5.063365,8300.622,184.15135
52.2781,5.0659223,8389.834,185.31537
52.278057,5.068122,8390.429,186.36482
52.27726,5.0710187,8453.556,187.5416
52.27699,5.0728655,8479.158,188.69739
52.27674,5.075282,8542.885,189.79448
52.27644,5.077994,8580.165,190.94518
52.27619,5.080432,8641.064,192.05855
52.27615,5.0829635,8700.401,192.8881
52.276123,5.085414,8745.519,194.0808
52.275936,5.0885234,8816.49,195.0111
52.275463,5.090589,8862.892,196.05266
52.275204,5.0930905,8953.096,197.21504
52.27499,5.094856,9032.931,198.17053
52.27486,5.0975485,9075.136,199.2201
52.274715,5.099732,9144.4795,200.28532
52.27425,5.1019425,9213.3,201.5305
52.2742,5.104108,9240.1455,202.46983
52.273926,5.107444,9324.16,203.52614
52.273716,5.110061,9378.822,204.65134
52.27334,5.1123495,9402.702,205.66685
52.273262,5.1141443,9483.927,206.72989
52.272747,5.1171,9543.688,207.76439
52.272224,5.11947,9573.178,208.79723
52.271755,5.121483,9631.617,209.72523
52.271538,5.123752,9717.432,210.62035
52.27101,5.1259103,9771.254,211.5031
52.27078,5.1288414,9803.595,212.33655
52.27061,5.1313214,9868.807,213.43803
52.270256,5.1329603,9932.59,214.26773
52.269764,5.1349397,9999.451,215.41275
52.26972,5.1368613,10089.24,216.47871
52.2693,5.138959,10111.696,217.51274
52.268833,5.1415043,10150.637,218.51826
52.26817,5.1434,10184.185,219.48433
52.267464,5.1461926,10224.356,220.58665
52.267033,5.148508,10275.534,221.75809
52.26696,5.1508455,10345.218,222.54245
52.266373,5.1528044,10378.187,223.58298
52.266006,5.1560373,10416.625,224.54074
52.26555,5.157464,10453.793,225.72089
52.265293,5.159734,10496.033,226.75563
52.264565,5.161678,10565.931,228.01697
52.264153,5.164364,10601.956,229.11446
52.26376,5.1669574,10630.029,230.15378
52.26304,5.169464,10712.879,231.18567
52.26262,5.1703005,10741.188,232.23848
52.261726,5.172813,10750.786,233.32767
52.261635,5.1760607,10828.308,234.36606
52.261105,5.1783934,10866.688,235.62387
52.260586,5.180373,10910.32,236.80821
52.259937,5.182484,10929.508,237.87357
52.25925,5.1846704,10974.703,239.02003
52.2585,5.186343,11053.134,240.27484
52.25788,5.1892548,11081.409,241.36829
52.25716,5.1914425,11121.296,242.51953
52.2565,5.1934805,11121.324,243.66037
52.2558,5.1962533,11069.541,244.88002
52.255154,5.1988063,11056.895,246.07654
52.254463,5.2013297,11045.21,247.1227
52.25366,5.203383,11102.249,248.2495
52.25275,5.2058244,11121.227,249.54121
52.252632,5.2080812,11130.772,250.5573
52.251953,5.210775,11180.093,251.64081
52.251293,5.212601,11186.265,252.68904
52.250618,5.214882,11178.143,253.74768
52.249657,5.2164464,11193.134,254.86722
52.248966,5.2188253,11258.974,255.91704
52.248676,5.221596,11336.563,257.17062
52.248077,5.2236476,11383.004,258.40482
52.246883,5.22568,11415.585,259.4665
52.24593,5.2282963,11430.674,260.52435
52.245342,5.230586,11463.732,261.6483
52.244484,5.2334332,11479.759,262.9185
52.243317,5.2355494,11500.74,263.95096
52.242527,5.2378387,11514.906,264.89062
52.241894,5.2403584,11539.258,266.0138
52.240868,5.2429566,11560.786,266.96527
52.23992,5.2442393,11582.424,268.00443
52.2392,5.2460756,11656.717,269.22534
52.238186,5.248465,11680.258,270.28238
52.236958,5.2506394,11740.185,271.11386
52.23595,5.252943,11832.617,272.25958
52.234795,5.2545953,11914.614,273.13147
52.233868,5.2579556,11989.304,274.1707
52.23312,5.2596602,12046.738,275.15097
52.23207,5.261694,12104.869,276.05954
52.23119,5.263612,12137.707,277.26126
52.23004,5.265291,12138.325,278.18646
52.229195,5.267972,12203.63,279.44455
52.227856,5.270021,12252.945,280.47092
52.226746,5.2720995,12300.367,281.68005
52.225815,5.2737556,12319.634,282.71155
52.224617,5.2760487,12387.216,283.98227
52.22349,5.2782593,12439.85,285.10052
52.222393,5.2799907,12477.195,286.20697
52.221287,5.282593,12508.168,287.3633
52.22042,5.2847805,12551.292,288.37158
52.219097,5.28715,12608.973,289.5525
52.2177,5.28893,12684.872,290.40088
52.21642,5.2906585,12770.084,291.4874
52.21516,5.2929153,12799.264,292.53232
52.214024,5.2944465,12828.768,293.60507
52.21303,5.296429,12908.126,294.71118
52.211586,5.2986474,12945.773,295.6475
52.210552,5.301284,13021.289,296.72595
52.20939,5.3033476,13100.374,297.8533
52.208214,5.3053555,13165.363,299.03928
52.20679,5.306803,13243.189,299.96063
52.2055,5.309169,13291.982,300.91138
52.204006,5.312036,13352.501,302.02655
52.202805,5.3140044,13415.23,302.95105
52.201363,5.316597,13449.979,304.07086
52.200016,5.3192863,13488.478,305.0971
52.198692,5.320564,13571.943,306.18903
52.197372,5.322528,13613.741,307.4736
52.196175,5.3252597,13688.754,308.38904
52.1948,5.3274384,13736.171,309.5258
52.193577,5.329776,13794.691,310.52158
52.192062,5.33127,13788.317,311.55188
