lat,lon,alt,time
52.331852,4.725407,0.0,0.0
52.333916,4.7223763,0.0,1.0048583
52.33578,4.721594,0.0,2.0134187
52.336,4.722491,0.0,3.0548167
52.33706,4.7231746,0.0,4.056983
52.337498,4.7232265,0.0,5.087221
52.33804,4.7236743,0.0,6.1285233
52.33859,4.723323,0.0,7.212007
52.338886,4.722341,0.0,8.34386
52.339428,4.7231565,0.0,9.436146
52.340374,4.7237077,0.0,10.528241
52.341297,4.723652,0.0,11.576025
52.342327,4.723734,0.0,12.619379
52.342957,4.7244945,0.0,13.733503
52.34392,4.723985,0.0,14.763536
52.34467,4.724679,0.0,15.857216
52.345387,4.7249384,0.0,16.930412
52.345688,4.724752,9.224266,17.955242
52.34657,4.724619,24.262428,19.044935
52.34731,4.7249737,75.3182,20.166124
52.34817,4.725395,58.4137,21.23982
52.34909,4.7249613,70.65542,22.300495
52.34935,4.72538,104.361595,23.388563
52.350266,4.7254877,160.93504,24.501522
52.35063,4.7255445,260.1642,25.552673
52.35122,4.725316,290.9527,26.545403
52.35227,4.7252097,306.85956,27.544342
52.353275,4.725188,305.69003,28.496279
52.354088,4.7260356,360.42935,29.520287
52.354683,4.7260585,429.47324,30.559551
52.35559,4.7274084,538.3871,31.737282
52.35678,4.728151,632.30426,32.91959
52.357803,4.7271194,671.0431,34.115467
52.358376,4.7270565,648.70685,35.115295
52.3592,4.72794,755.4428,36.144753
52.360123,4.728503,779.17267,37.259624
52.361176,4.727937,875.191,38.370865
52.36114,4.726411,865.4019,39.406364
52.362118,4.7295785,851.73895,40.551834
52.36323,4.730257,931.6309,41.566357
52.363895,4.729711,1003.9531,42.54915
52.36475,4.7289705,1128.0433,43.528805
52.365513,4.730419,1119.2488,44.534416
52.36658,4.7309213,1126.7571,45.51943
52.3673,4.7311573,1137.1908,46.503254
52.36836,4.731336,1162.7886,47.58076
52.369247,4.731077,1218.656,48.73646
52.37019,4.731455,1267.5093,49.953613
52.370815,4.732018,1302.4878,50.972363
52.371525,4.7333694,1368.9517,52.14671
52.372528,4.734021,1403.8074,53.09746
52.373455,4.7341413,1467.9307,53.96727
52.374104,4.735122,1459.3617,54.77872
52.37564,4.736073,1520.03,55.595364
52.376446,4.735106,1575.3419,56.589436
52.37727,4.734886,1610.4371,57.6259
52.378525,4.735097,1652.3192,58.765472
52.379654,4.7361727,1677.3982,59.748386
52.38071,4.736062,1676.4742,60.616383
52.38177,4.73579,1715.5538,61.744137
52.38237,4.73694,1696.4883,62.851433
52.383587,4.7369123,1748.5693,63.951435
52.384262,4.737452,1852.1282,64.990585
52.385277,4.737845,1967.258,66.02035
52.386566,4.737509,1998.2015,67.14969
52.38741,4.738703,1988.2651,68.10429
52.38852,4.7382884,1996.7865,69.22378
52.389355,4.738677,1998.154,70.27169
52.390846,4.737532,2108.015,71.202225
52.39111,4.738098,2139.6829,72.23697
52.392105,4.7397413,2149.5886,73.1941
52.393444,4.740653,2165.8237,74.33174
52.39442,4.740653,2173.1895,75.335236
52.395454,4.740506,2130.6106,76.14123
52.39633,4.7421846,2045.8501,77.15231
52.397484,4.744336,2143.707,77.97011
52.39927,4.7438993,2244.9172,79.10398
52.399162,4.7443695,2263.702,80.20853
52.4007,4.7458324,2342.8416,81.37079
52.401424,4.7468376,2365.9893,82.52118
52.40164,4.7481437,2358.9934,83.6235
52.403114,4.748693,2421.826,85.00725
