lat,lon,alt,time
52.310204,4.7767625,362.3246,0.0
52.309284,4.7761245,544.6258,0.96974015
52.309013,4.7766476,651.12805,1.9619989
52.308765,4.776613,695.802,2.922585
52.308372,4.7761235,759.0834,3.9426956
52.308002,4.7760925,796.94226,4.962254
52.307625,4.7758727,764.2232,5.979988
52.307533,4.7758923,795.5799,7.012829
52.306892,4.775659,787.4484,8.060004
52.306282,4.775667,759.22003,9.10719
52.305733,4.7759223,748.74945,10.235619
52.304695,4.7763553,675.4081,11.285301
52.30424,4.7765636,641.91376,12.298368
52.303394,4.776766,670.9372,13.288234
52.302826,4.7772045,661.51337,14.318116
52.302376,4.777308,691.8767,15.355699
52.302,4.777416,726.4977,16.412516
52.301365,4.7767844,754.878,17.37829
52.301075,4.776797,775.6825,18.357473
52.300804,4.7770247,838.5103,19.331486
52.300243,4.7770452,884.72833,20.376457
52.299824,4.777183,912.71423,21.421852
52.299294,4.777622,929.44073,22.410265
52.29896,4.777977,933.52026,23.425047
52.298374,4.778077,950.0411,24.420694
52.29758,4.7787986,1004.2493,25.454914
52.296967,4.779518,1031.0212,26.485874
52.296383,4.7796,1038.9685,27.474705
52.295834,4.7801805,1082.3087,28.518656
52.29514,4.780128,1121.2286,29.599892
52.2946,4.780871,1130.1829,30.548212
52.29421,4.7811804,1128.579,31.616495
52.293884,4.781651,1110.9945,32.588894
52.293457,4.781739,1132.66,33.7239
52.292747,4.7822647,1170.6929,34.7076
52.292248,4.782081,1214.3446,35.76132
52.292015,4.782283,1217.821,36.793655
52.2915,4.7828074,1223.0164,37.847553
52.29062,4.783359,1247.6671,38.781216
52.29013,4.7845654,1280.6903,39.760235
52.289604,4.784919,1328.1377,40.794724
52.28909,4.785557,1354.7776,41.78375
52.28848,4.7855268,1383.2715,42.815403
52.28793,4.7864685,1392.4989,43.93241
52.28768,4.7866135,1340.1769,45.062126
52.287006,4.7867765,1311.6415,46.122677
52.286583,4.787333,1309.8734,47.258106
52.28615,4.788129,1283.0754,48.304924
52.28542,4.7887754,1272.7216,49.32956
52.28508,4.7889295,1289.2054,50.26749
52.284695,4.789474,1321.0193,51.299694
52.28399,4.7905135,1316.1538,52.378334
52.28358,4.791397,1317.7761,53.570496
52.28292,4.7916727,1337.7242,54.68924
52.282333,4.793291,1358.5732,55.871346
52.281944,4.794328,1316.6373,56.94299
52.2815,4.7953973,1362.6865,57.93281
52.28115,4.7963514,1410.0356,58.85115
52.280357,4.7977233,1435.9865,59.81432
52.279892,4.7984157,1432.4133,60.87458
52.279495,4.7996798,1458.3794,61.919098
52.278866,4.8005347,1484.8981,62.95743
52.2785,4.80197,1510.2687,63.94348
52.278023,4.80313,1542.5935,64.9691
52.277905,4.8042297,1559.0912,66.0249
52.277393,4.805451,1570.9707,67.07633
52.27703,4.806292,1578.4269,68.09554
52.27672,4.8080025,1563.7725,69.10714
52.27659,4.8092256,1609.8523,70.067986
52.276264,4.810223,1649.4338,71.032265
52.275986,4.8116293,1703.0205,71.97427
52.27578,4.8128643,1773.3214,73.057335
52.275406,4.8140535,1828.1666,74.10189
52.274895,4.815891,1866.1979,75.13605
52.27455,4.817112,1883.4753,76.31383
52.2741,4.8183007,1957.2145,77.37915
52.27407,4.8192143,2007.7845,78.386925
52.27367,4.821534,2019.6299,79.33525
52.273502,4.8228664,2042.8236,80.37353
52.27336,4.823911,2081.242,81.35191
52.272926,4.8254175,2113.377,82.33043
52.27299,4.8266907,2144.2876,83.350235
52.27267,4.828833,2159.4783,84.35804
52.272663,4.8307076,2184.0085,85.41359
52.272217,4.8323426,2217.6653,86.4598
52.272102,4.8335843,2258.3906,87.51361
52.27191,4.835362,2324.0596,88.57723
52.27129,4.8366013,2343.6138,89.55023
52.271442,4.838486,2346.9333,90.574745
52.271343,4.8405037,2360.7498,91.512375
52.271313,4.841988,2399.068,92.592674
52.27105,4.843539,2444.8416,93.588776
52.270557,4.845452,2479.6997,94.6434
52.270367,4.847127,2516.593,95.72103
52.270405,4.848968,2530.7373,96.671875
52.27016,4.8507257,2615.4045,97.617226
52.269855,4.852356,2667.4343,98.471985
52.26975,4.854531,2763.034,99.29622
52.269688,4.8564835,2846.037,100.26024
52.269157,4.8583617,2932.9097,101.20987
52.269386,4.859976,2990.5574,102.270966
52.268787,4.8619337,3020.563,103.3018
52.268883,4.8640065,3077.1936,104.39552
52.268448,4.8659825,3086.3113,105.52345
52.268467,4.867453,3155.762,106.463974
52.2683,4.868878,3190.8315,107.57376
52.26816,4.8707175,3280.9236,108.54886
52.26849,4.8719587,3357.538,109.54526
52.26807,4.874539,3431.3845,110.64004
52.268085,4.8759065,3470.5454,111.59167
52.2682,4.877704,3538.3213,112.57707
52.268,4.8797574,3621.1494,113.66507
52.267883,4.8819175,3662.475,114.63336
52.267742,4.8836164,3695.5483,115.47089
52.267426,4.8861027,3745.15,116.57044
52.267284,4.8877354,3800.0361,117.430595
52.267097,4.890314,3862.7532,118.493774
52.26708,4.8922777,3915.2332,119.55862
52.26718,4.894009,3964.4377,120.54809
52.266903,4.8961864,3997.2048,121.58703
52.267006,4.897999,4046.143,122.614914
52.266895,4.9000154,4078.484,123.65367
52.266922,4.9017115,4126.0986,124.68744
52.26649,4.9031515,4187.1924,125.67304
52.266563,4.905166,4288.773,126.73827
52.266632,4.9071016,4356.589,127.79676
52.26614,4.909468,4453.0786,128.64291
52.266315,4.911455,4492.966,129.70906
52.26591,4.913093,4497.678,130.52528
52.265766,4.915133,4549.312,131.62851
52.265656,4.917225,4611.9136,132.52397
52.265583,4.9186926,4659.311,133.54901
52.265244,4.920788,4716.431,134.50047
52.265305,4.9227586,4787.803,135.54532
52.264942,4.9255705,4862.988,136.7274
52.264835,4.9269147,4904.1694,137.75447
52.265038,4.928603,4948.6523,138.8565
52.26482,4.931371,4958.0503,139.67351
52.264637,4.93362,5052.4307,140.72163
52.264393,4.9357657,5146.8784,141.50395
52.264294,4.937438,5235.1235,142.52492
52.264145,4.939547,5335.8145,143.53984
52.26397,4.941601,5406.2583,144.5927
52.26401,4.944303,5431.4854,145.78159
52.263588,4.9466324,5491.618,146.81279
52.263653,4.9484153,5579.232,147.895
52.26357,4.9498367,5637.1553,148.8284
52.2636,4.951344,5660.98,149.85562
52.263447,4.954176,5628.0093,150.86998
52.262886,4.955598,5636.959,151.96938
52.26317,4.9580827,5635.016,153.15645
52.262806,4.959458,5683.4614,154.07541
52.262543,4.9619093,5766.539,155.25491
52.262432,4.9643054,5818.6543,156.3835
52.26229,4.9663687,5872.0586,157.4679
52.262318,4.9678583,5923.109,158.58434
52.26202,4.9701796,5943.9844,159.5461
52.262066,4.9729533,5971.477,160.68535
52.262047,4.9749575,6053.247,161.5888
52.26185,4.9759784,6143.2573,162.61778
52.262035,4.9779763,6215.943,163.87509
52.262325,4.980774,6304.947,164.63597
52.261913,4.983297,6326.79,165.85764
52.261646,4.9856706,6387.652,166.7137
52.26143,4.9877725,6447.606,167.74129
52.26121,4.9893136,6508.9272,168.72658
52.26096,4.991439,6569.186,169.81099
52.260914,4.9937806,6655.3813,170.91708
52.26064,4.9962254,6733.0815,171.73679
52.26056,4.997921,6778.811,172.93182
52.26019,4.999905,6847.5557,173.7861
52.260094,5.0021954,6887.341,174.70471
52.25957,5.003718,6926.504,175.76558
52.25961,5.0057106,6992.5063,176.79338
52.259438,5.007442,7037.7676,177.89651
52.259346,5.009097,7060.887,179.00542
52.25906,5.012159,7181.932,179.89758
52.258785,5.015306,7259.136,180.94626
52.25873,5.0175605,7338.019,182.00198
52.25862,5.019009,7428.0957,182.88963
52.25816,5.0216613,7493.3115,184.08627
52.258034,5.0239396,7524.5225,185.03435
52.257774,5.025934,7561.5654,186.05476
52.257614,5.028709,7602.568,187.01562
52.25745,5.030378,7615.8955,188.03496
52.25702,5.0336204,7685.536,189.04384
52.256943,5.0355206,7743.7607,190.05551
52.256786,5.0374475,7844.243,190.94176
52.256638,5.0384994,7931.379,191.99255
52.256298,5.041642,8004.8813,193.04408
52.255997,5.0428576,8089.78,194.03563
52.2558,5.04494,8131.014,195.08661
52.2558,5.0468197,8154.2036,196.01831
52.255337,5.0485125,8201.825,197.01974
52.254883,5.050851,8261.579,198.15765
52.25476,5.0522723,8323.902,199.19269
52.254482,5.0544057,8376.743,200.19337
52.25418,5.057209,8422.505,201.1154
52.25413,5.059698,8474.135,202.06169
52.25363,5.0613613,8532.089,203.06067
52.253315,5.063505,8580.476,204.16258
52.253307,5.0654373,8623.279,205.27766
52.25289,5.0674047,8661.96,206.26611
