lat,lon,alt,time
52.32047,4.760086,27611.99,0.0
52.317665,4.7630887,28401.186,0.4934123
52.316654,4.762533,28766.525,0.9121094
52.317997,4.759393,28750.242,1.2386591
52.31761,4.7591653,28739.416,1.7901409
52.3179,4.7583528,28447.414,2.1471634
52.318226,4.757344,28278.545,2.5418801
52.317604,4.756071,28746.14,2.9327855
52.31755,4.756141,28652.305,3.4692333
52.317783,4.7574506,28768.32,4.0637136
52.317215,4.7586446,28918.697,4.9587045
52.31708,4.7582183,28712.088,5.5967674
52.316654,4.7598367,28681.957,6.379086
52.317432,4.76077,28452.768,7.1605844
52.31716,4.760956,28300.9,7.853611
52.31694,4.758565,28377.977,8.640496
52.31735,4.761619,28594.121,9.703602
52.317657,4.762197,28644.664,10.140773
52.31784,4.7630053,28772.281,11.712067
52.31704,4.7640295,28854.998,13.033336
52.317432,4.7650743,28892.875,13.833617
52.31848,4.764396,28891.19,14.614834
52.317814,4.76309,28882.53,15.087968
52.317223,4.763586,28983.639,16.409285
52.317863,4.7637153,28774.834,16.895935
52.31737,4.7650595,28708.834,17.759665
52.317383,4.7635326,28609.67,18.728394
52.3178,4.7648554,28676.205,19.478685
52.31768,4.7638035,28756.91,20.51957
52.316288,4.76393,28867.064,21.59234
52.31732,4.763599,28815.062,22.532288
52.317257,4.7627068,28741.072,23.342398
52.31599,4.763847,28876.809,23.922178
52.3172,4.763724,29044.99,24.778477
52.31678,4.7632904,29193.889,25.466925
52.316162,4.7626023,29173.158,26.134449
52.315247,4.764765,28945.08,27.157871
52.31723,4.7670774,28838.797,28.343706
52.31708,4.7638903,28484.05,28.329082
52.316647,4.7626824,28496.084,29.725477
52.31648,4.7630587,28477.752,31.348951
52.31717,4.7635036,28413.422,32.033424
52.31722,4.763286,28574.3,33.384434
52.317074,4.763273,28668.695,34.473778
52.31703,4.763913,28818.068,35.564064
52.316307,4.7646747,28877.895,37.406986
52.317715,4.765,28913.469,39.18864
52.316853,4.7648597,28952.387,40.661312
52.316795,4.7656703,28938.814,42.138184
52.31715,4.7674203,29070.43,43.726933
52.3173,4.7672853,29212.951,44.75715
52.316887,4.7661123,29285.182,45.748177
52.316856,4.7670016,29377.22,46.781975
52.317097,4.767968,29339.234,47.651455
52.31684,4.767483,29353.104,49.207302
52.316612,4.7700095,29385.797,50.84994
52.317,4.768845,29357.396,52.57154
52.317005,4.7657743,29386.59,54.393402
52.31652,4.7674694,29173.43,55.29455
52.317356,4.7667694,29416.26,56.866047
52.317932,4.767128,29565.225,58.378094
52.31754,4.7677727,29635.783,59.40669
52.317947,4.768161,29784.514,60.887535
52.318245,4.7683997,29826.71,61.747242
52.317528,4.76741,29880.248,62.39976
52.318653,4.767086,29867.86,63.822903
52.31815,4.7653384,29825.158,64.811775
52.318703,4.765088,29931.893,65.615166
52.317455,4.7671013,29852.754,66.70495
52.318718,4.7691774,29970.104,67.42844
52.318924,4.765928,30101.158,68.07458
52.318325,4.766245,30075.947,69.09292
52.31884,4.7672777,30003.186,70.11489
52.3187,4.767297,30038.28,71.42014
52.317688,4.7667575,30440.504,72.58793
52.318466,4.767734,29632.414,73.813095
52.317635,4.7702355,29791.92,74.80728
52.318848,4.7675414,29738.693,75.78761
52.319096,4.7676725,29835.574,77.04458
52.31786,4.767558,29900.266,77.87252
52.319412,4.768578,29890.08,78.88157
52.31923,4.771205,29639.86,80.177284
52.318993,4.768188,29625.584,81.51108
52.32014,4.769707,29497.656,82.63724
52.321117,4.7674947,29361.56,84.439095
52.319637,4.7712693,29288.207,86.363106
52.320473,4.7703843,29404.994,88.00911
52.32153,4.772911,29342.271,89.23996
52.321255,4.770214,29256.84,90.4397
52.321293,4.7681446,29094.398,91.19849
52.321686,4.7696767,29096.045,91.70744
52.32131,4.7713933,28889.2,92.64905
52.321037,4.770893,29087.555,93.477
52.321426,4.7722445,29127.34,94.530685
52.32086,4.7728176,29204.383,95.60391
52.321007,4.773979,29076.246,97.764015
52.321835,4.771844,29115.271,99.1291
52.32177,4.771788,29081.771,100.83188
52.321667,4.7723985,28882.06,102.51965
52.322777,4.771031,28997.773,104.228035
52.322273,4.772752,28824.488,105.588585
52.32289,4.7704163,28943.531,106.85976
52.322605,4.7718625,28963.367,107.90514
52.323277,4.771299,28794.002,108.835
52.323204,4.771399,28793.154,110.16712
52.323055,4.7727504,28701.92,110.51416
52.323967,4.772202,28417.936,111.74096
52.323223,4.770956,28310.68,112.238754
52.323677,4.769618,28155.58,113.403175
52.324493,4.770305,28017.06,114.3781
52.324223,4.772125,27830.402,116.07766
52.32308,4.7744474,27878.004,117.59947
52.323513,4.774285,28058.188,117.54262
52.324036,4.770057,27891.74,119.54596
