lat,lon,alt,time
52.310505,4.773058,760.2715,0.0
52.31032,4.7751584,1172.5935,0.9721772
52.311016,4.7765737,1256.6221,1.9512151
52.310093,4.7773013,958.5462,2.9523733
52.309635,4.7774105,939.69366,3.903161
52.309345,4.776965,888.6435,4.858775
52.308887,4.7771907,949.00024,5.814606
52.308907,4.7779803,877.2814,6.832312
52.308403,4.77955,879.4194,7.8800097
52.307827,4.779838,771.26373,8.937199
52.307842,4.779451,784.1117,9.957799
52.307426,4.780105,735.8616,10.969719
52.30651,4.7797556,788.65173,11.936744
52.306156,4.780079,753.8389,12.923143
52.305717,4.779336,864.6314,13.87628
52.305664,4.7785296,829.45337,14.928823
52.305294,4.7809696,936.1448,15.911999
52.304825,4.780521,923.4641,16.961609
52.304535,4.7806044,949.4947,17.998903
52.30369,4.7810135,1013.5688,19.053923
52.303265,4.78178,1057.2083,19.999313
52.303284,4.78214,1132.2825,21.08344
52.302574,4.7815013,1179.5902,22.08154
52.30216,4.7825456,1197.7241,23.088615
52.30196,4.78346,1151.5215,24.067646
52.301903,4.7839103,1131.8005,25.07818
52.30153,4.784679,1151.4646,26.073906
52.300648,4.784813,1180.5955,27.156715
52.300278,4.78564,1214.9816,28.089714
52.2999,4.7857356,1255.2153,29.143682
52.299274,4.78585,1224.4054,30.251352
52.299168,4.7874684,1269.6243,31.256453
52.298546,4.786814,1299.6177,32.294983
52.298138,4.787796,1363.4708,33.254997
52.297485,4.787743,1403.3009,34.333397
52.29725,4.7884126,1441.8771,35.38162
52.296993,4.7895093,1458.3549,36.36502
52.29634,4.7901344,1499.132,37.437366
52.295506,4.7906775,1542.4553,38.49
52.295555,4.79042,1520.842,39.380154
52.29483,4.791014,1522.6976,40.404457
52.294067,4.7907314,1572.4933,41.463543
52.293636,4.791545,1577.9327,42.411175
52.29334,4.791858,1676.6554,43.400814
52.292744,4.793442,1701.326,44.457096
52.292713,4.794018,1707.4775,45.659603
52.29237,4.795283,1730.6656,46.68085
52.291996,4.7948422,1745.1145,47.680042
52.291885,4.7964506,1832.8018,48.600494
52.291462,4.798191,1892.6965,49.68424
52.291355,4.7986107,1998.151,50.63526
52.290558,4.7994,2005.1006,51.727337
52.29025,4.8007507,1997.1886,52.679356
52.28978,4.8023205,1967.7292,53.71805
52.289238,4.8021746,2017.2502,54.73866
52.288956,4.80392,2059.688,55.68349
52.288216,4.804748,2095.2283,56.753872
52.288284,4.8069963,2044.4564,57.831326
52.28803,4.8063464,2002.9426,58.869614
52.287464,4.807497,2042.6454,59.827347
52.28726,4.809398,2115.4019,60.950054
52.286854,4.810189,2182.532,62.018185
52.286915,4.8116946,2179.3887,62.922535
52.286858,4.81352,2212.229,63.8454
52.286022,4.814639,2249.4023,64.77049
52.28558,4.815395,2336.502,65.76066
52.285007,4.816995,2430.8872,66.75393
52.28557,4.818411,2467.2778,67.722824
52.285263,4.819253,2489.9102,68.79744
52.28474,4.82033,2539.5125,69.83019
52.284634,4.8217077,2629.5527,70.80441
52.284393,4.824374,2622.8625,71.804634
52.284187,4.8264465,2680.145,72.77425
52.283882,4.8258834,2666.769,73.84467
52.283295,4.8280377,2647.4165,74.7263
52.283276,4.8285666,2770.433,75.766136
52.282593,4.830431,2793.0654,76.75049
52.282608,4.831983,2787.1968,77.868835
52.282722,4.8336325,2833.7043,78.73372
52.28224,4.8349195,2855.3145,79.876366
52.28236,4.8367887,2921.1765,80.98011
52.281525,4.8389373,2947.2405,81.95654
52.281418,4.8399067,3015.9578,83.05758
52.281723,4.8409767,3011.6443,83.98172
52.281345,4.841896,3079.183,84.91353
52.28084,4.843103,3091.1472,85.88296
52.28065,4.8444304,3151.1973,86.916016
52.280872,4.8464227,3200.6602,87.82104
52.280888,4.847113,3268.8618,88.95339
52.28054,4.8492746,3322.7043,89.95129
52.280254,4.8508306,3343.279,90.875854
52.279816,4.85223,3437.0247,91.73181
52.27989,4.8537846,3530.1882,92.86776
52.2796,4.8552837,3537.1306,93.795494
52.279163,4.857066,3576.9023,94.94944
52.279045,4.8587065,3631.9597,95.92686
52.278843,4.860464,3685.7212,96.78062
52.27843,4.862877,3800.6523,97.8792
52.278408,4.8632555,3814.1414,98.81175
52.277916,4.866333,3835.9333,99.86373
52.277966,4.8670015,3903.4731,101.02052
52.2776,4.868976,3958.5317,101.95128
52.27786,4.8699536,3989.2678,103.07473
52.27711,4.872083,4045.2317,104.024925
52.276707,4.874291,4132.0693,105.061844
52.276855,4.8744535,4148.5586,106.08056
52.276257,4.8775616,4199.522,107.1126
52.27682,4.879282,4273.92,108.06824
52.27633,4.880989,4353.2534,109.122284
52.275948,4.882538,4419.4546,110.14171
52.275955,4.8848543,4403.977,111.14778
52.275784,4.886185,4425.14,112.18885
52.27479,4.88935,4483.435,113.319084
52.274883,4.889488,4522.963,114.31029
52.274616,4.892052,4563.3755,115.28846
52.275017,4.892748,4556.481,116.30836
52.274727,4.894521,4583.8833,117.25109
52.274464,4.897631,4613.0664,118.45602
52.274536,4.8982773,4669.0337,119.16063
52.274452,4.9006767,4739.333,120.35571
52.274628,4.9021072,4792.095,121.307594
52.27381,4.904331,4858.5776,122.20688
52.274082,4.9062414,4980.5615,123.24185
52.273434,4.907673,5070.2227,124.069565
52.273132,4.9096236,5161.4165,125.28396
52.2725,4.911918,5273.926,125.897514
52.2717,4.9146547,5326.3604,127.09023
52.27144,4.9153943,5374.4575,128.29729
52.27181,4.9182534,5422.583,129.12158
52.27159,4.920076,5407.199,130.13786
52.271446,4.9204054,5485.372,131.25288
52.270824,4.9237566,5577.5854,132.05048
52.271168,4.925208,5655.423,133.30447
52.270477,4.9261847,5691.071,134.3193
52.270035,4.9284,5797.771,135.53331
52.27002,4.9310317,5837.9863,136.48924
52.269974,4.932115,5838.3335,137.54097
52.26987,4.935092,5855.9507,138.46278
52.269005,4.9357944,6016.5386,139.48184
52.26885,4.938084,6041.38,140.41646
52.268265,4.94089,6095.8926,141.3291
52.26825,4.9415603,6121.956,142.37256
52.267994,4.9438853,6197.322,143.3364
52.267586,4.9465346,6289.9326,144.17459
52.267723,4.948189,6376.341,144.95241
52.267696,4.950218,6400.7524,146.10156
52.267315,4.95233,6430.829,147.06866
52.266884,4.9548798,6535.4023,148.0638
52.266716,4.9562383,6602.47,149.09149
52.266068,4.959069,6629.166,150.0768
52.265724,4.9598594,6729.9414,151.05878
52.265778,4.9614205,6782.1323,152.14734
52.265316,4.9633727,6889.7383,153.1158
52.265377,4.9660373,6926.8716,154.23685
52.264885,4.9673724,6949.096,155.31667
52.26472,4.970394,6982.192,156.33348
52.265213,4.9720755,7030.805,157.45895
52.264732,4.974217,7105.0957,158.30241
52.264477,4.975636,7186.44,159.38152
52.264206,4.9798236,7224.822,160.55574
52.26435,4.9817915,7308.7534,161.38376
52.264423,4.984014,7375.703,162.52814
52.264076,4.985808,7435.9443,163.25992
52.26404,4.987362,7414.794,164.38458
52.264164,4.9891768,7461.613,165.45628
